region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2021-06-07,,estimate,760.7,1225.9,1700.1,305,501.7,649.5,891.4,1241.1,3786.1
Oregon,2021-06-08,,estimate,741.9,1195.8,1663.8,295.9,489.2,632.5,871,1205.6,3697.9
Oregon,2021-06-09,,estimate,721.7,1168.2,1630.5,286.7,476.9,618.2,850.4,1177.3,3624.6
Oregon,2021-06-10,,estimate,704.9,1143,1599.8,280.6,463.4,601.3,835.8,1151.3,3558.7
Oregon,2021-06-11,,estimate,690.2,1120.3,1571.7,270.1,453.9,587.7,817,1122.5,3508.3
Oregon,2021-06-12,,estimate,675.5,1100.1,1545.9,263.1,446.2,573,801.4,1094.9,3460.5
Oregon,2021-06-13,,estimate,661.8,1082.2,1522.5,261.8,438.6,562.3,787.7,1076.9,3350.5
Oregon,2021-06-14,,estimate,650.5,1066.7,1501.3,253.6,432.3,553.2,778.4,1063.2,3259.3
Oregon,2021-06-15,,estimate,640.1,1053.6,1482.4,248.2,424.5,546.2,769,1046.7,3232.8
Oregon,2021-06-16,,estimate,637.6,1042.8,1465.9,244.3,422,541,758.8,1032.7,3215.6
Oregon,2021-06-17,,estimate,631.3,1034.3,1451.9,243.9,417.2,537.9,749.7,1028.5,3180.7
Oregon,2021-06-18,,estimate,629.6,1028.2,1440.6,245.5,415.8,534.9,744.6,1023.6,3158.2
Oregon,2021-06-19,,estimate,626.7,1024.4,1432.3,245.5,415.9,533.4,739.6,1015.4,3134.1
Oregon,2021-06-20,,estimate,625.8,1022.9,1427.2,247.4,416,533.8,741,1014.1,3146.5
Oregon,2021-06-21,,estimate,628.6,1023.9,1425.7,248.3,416.8,536.4,734.2,1005.2,3174.8
Oregon,2021-06-22,,estimate,628.5,1027.3,1428.1,254.7,418.3,537,735.8,1003,3214.3
Oregon,2021-06-23,,estimate,632.8,1033.3,1435,260.3,422,538.8,741.9,1010.8,3186.6
Oregon,2021-06-24,,estimate,637.6,1041.9,1447,261.7,423.7,543.3,748.5,1022.8,3216.7
Oregon,2021-06-25,,estimate,641.4,1053.3,1464.8,268.2,428.8,547.4,755.7,1038.4,3227
Oregon,2021-06-26,,estimate,646.6,1067.7,1489.2,276.4,439.4,553.6,764.5,1049.1,3292
Oregon,2021-06-27,,estimate,652.3,1085.4,1521.3,284.6,450.7,561.6,778.1,1069.1,3314.8
Oregon,2021-06-28,,estimate,658.1,1106.5,1562.5,295.4,460.2,568.4,797.2,1096.7,3313.1
Oregon,2021-06-29,,estimate,672.6,1131.5,1614.3,300.1,471.3,576.7,810.7,1121.7,3373.3
Oregon,2021-06-30,,estimate based on partial data,685.7,1160.9,1678.8,300.3,479.9,591.8,831.1,1149.6,3432.8
Oregon,2021-07-01,,estimate based on partial data,711,1195.1,1758.5,299.7,490.9,604.9,846.1,1177.1,3515.6
Oregon,2021-07-02,,estimate based on partial data,735.8,1235,1856.5,299.1,494,620.4,874.4,1231,3674.4
Oregon,2021-07-03,,estimate based on partial data,760.9,1281.5,1976.6,296.1,506.7,639.5,894.2,1283.3,3794.8
Oregon,2021-07-04,,estimate based on partial data,791.5,1335.9,2123.8,293.9,519.5,663.4,934.8,1348,3941.6
Oregon,2021-07-05,,estimate based on partial data,818.1,1399.7,2304.5,290.5,528.7,677.8,974.1,1408.6,4213.5
Oregon,2021-07-06,,estimate based on partial data,851.7,1475.1,2527.5,283.1,532.3,703.4,1020.7,1484,4526
Oregon,2021-07-07,,estimate based on partial data,883.3,1564.8,2804.8,276.9,533.3,719.2,1072.7,1573.3,4895.7
Oregon,2021-07-08,,estimate based on partial data,922.3,1672.7,3154.9,268,535.4,732.7,1128.7,1661.8,5194.6
Oregon,2021-07-09,,estimate based on partial data,962.5,1804,3606.1,259.7,539.4,741.3,1191,1782.5,5648.5
Oregon,2021-07-10,,estimate based on partial data,1000.7,1965.9,4204.8,250.3,535.2,759.4,1262.1,1916,6200.9
Oregon,2021-07-11,,estimate based on partial data,1031.8,2169.3,5027.8,242.1,531.5,769.2,1329.9,2071.2,6874.2
Oregon,2021-07-12,,estimate based on partial data,1072.6,2430.3,6206.8,233.4,529.4,779.2,1409.4,2234.6,7906.6
Oregon,2021-07-13,,estimate based on partial data,1097.4,2773.8,7969.4,222.1,526.4,791.6,1487,2417.2,9322.7
Oregon,2021-07-14,,estimate based on partial data,1122.1,3239.6,10715.4,212.5,522.6,805.4,1561,2615.8,10842
Oregon,2021-07-15,,estimate based on partial data,1160.7,3894.6,15159.4,206.2,513.2,825.5,1627.2,2888.6,12990.8
Oregon,2021-07-16,,estimate based on partial data,1178.6,4855.1,22617.8,195.1,509.8,825.1,1738.1,3076.2,15450.3
Oregon,2021-07-17,,estimate based on partial data,1231.9,6334.8,35635.3,183.2,503.8,831.9,1833.2,3357.9,18905.4
Oregon,2021-07-18,,forecast,1117.2,4141.9,11907.7,125.3,453.5,756.8,1666.8,3260.5,17856.9
Oregon,2021-07-19,,forecast,1143.2,4542.4,11274.3,110.9,446.5,770.7,1740.3,3520.6,19856.4
Oregon,2021-07-20,,forecast,1158.9,4794.5,11502.7,106.9,437.6,769.3,1776.2,3708.3,21644.2
Oregon,2021-07-21,,forecast,1168.9,4978.4,11497.9,101.7,430.7,781,1812.8,3868.2,22556.5
Oregon,2021-07-22,,forecast,1170.4,5078.9,11153.5,91,424.1,784.3,1888.3,4114.9,24227.6
Oregon,2021-07-23,,forecast,1169.8,5106.2,10572.6,82,416.9,779.6,1921.3,4321.3,25493.4
Oregon,2021-07-24,,forecast,1161.5,5084.5,9935.5,75,406.8,769.7,1948.5,4548.2,26360.4
Oregon,2021-07-25,,forecast,1161.4,5036.1,9364.3,69.8,396.6,769.2,1955.9,4771.9,26219.8
Oregon,2021-07-26,,forecast,1175.6,4974.3,8890,62.2,389.2,757.5,1997.4,4930,25933.8
Oregon,2021-07-27,,forecast,1179,4904.3,8495.5,54.1,381.5,753.2,2022.9,5114.1,24827.7
Oregon,2021-07-28,,forecast,1193.4,4826.9,8155.2,50,373.1,744.6,1993.9,5211.3,24307.4
Oregon,2021-07-29,,forecast,1195.5,4741.5,7848.9,44.5,364.8,745.2,2012.1,5278.2,23646.5
Oregon,2021-07-30,,forecast,1185.4,4647.2,7561.3,40,356.3,725.5,1988.4,5331,23226.6
Oregon,2021-07-31,,forecast,1189.5,4543.5,7281.3,37.1,350.1,717.4,2001.1,5232.1,22428.6
Oregon,2021-08-01,,forecast,1176.7,4430.6,7001.7,32.8,342.3,714.5,2000.9,5196.4,21662.6
Oregon,2021-08-02,,forecast,1183.9,4309.2,6719.1,29.3,332.7,703.8,1979.7,5164.6,20564.7
Oregon,2021-08-03,,forecast,1147.1,4180.5,6433.4,23.1,318.8,697,1966.1,4984.1,19867
Oregon,2021-08-04,,forecast,1124,4046,6146.4,19.7,311.8,688,1935.2,5018,18748.3
Oregon,2021-08-05,,forecast,1103,3907.5,5860.9,16.6,303.8,664.8,1914.6,4949.4,17663.2
Oregon,2021-08-06,,forecast,1073.6,3766.5,5580.1,15.2,291.1,642.5,1890.5,4819.7,16723.6
Oregon,2021-08-07,,forecast,1047.9,3624.6,5307.1,13.4,277.7,622.7,1876.5,4656.4,16263.1
Oregon,2021-08-08,,forecast,1032.4,3483.1,5044.1,11.9,265.9,601.2,1846.4,4535.9,15567.5
Oregon,2021-08-09,,forecast,1012.4,3343.2,4792.9,10.5,259.8,582.4,1797.6,4380.4,14845.9
Oregon,2021-08-10,,forecast,987.2,3205.8,4554.2,9.3,247.4,564.6,1766.3,4197.2,14088.7
Oregon,2021-08-11,,forecast,963.7,3071.5,4328.3,7.6,238,540.7,1704.8,4100.5,13285
Oregon,2021-08-12,,forecast,916.8,2940.7,4115,6.8,229.5,522.7,1657.8,4028.6,12795.1
Oregon,2021-08-13,,forecast,891.8,2814,3913.6,6,216.9,504.4,1613,3918.2,12142.9
Oregon,2021-08-14,,forecast,854.8,2691.3,3723.5,5.2,209.2,489.6,1566.6,3767.4,11658.5
Oregon,2021-08-15,,forecast,830.7,2573,3543.7,4.4,198.6,473,1514.4,3618.7,10897.6
Oregon,2021-08-16,,forecast,798.2,2459.1,3373.6,3.8,192.5,457.1,1457.5,3489.3,10319.2
Oregon,2021-08-17,,forecast,777.9,2349.6,3212.5,3.4,181.9,437.3,1420.6,3360.6,9921.5
Oregon,2021-08-18,,forecast,745.6,2244.5,3059.7,2.7,171.6,416.9,1370.4,3216.8,9483.7
Pennsylvania,2021-04-26,,estimate,7650.8,8535.2,3789.4,4456.3,6109.2,7012.5,8416.4,10009.3,15500.7
Pennsylvania,2021-04-27,,estimate,7495.6,8353.8,3698.6,4378.5,5968.5,6867.8,8236.6,9772.8,15119.5
Pennsylvania,2021-04-28,,estimate,7305.6,8151.2,3581,4317.9,5837.4,6699.6,8027.3,9494.7,14696.4
Pennsylvania,2021-04-29,,estimate,7142.2,7942.2,3457.2,4235.6,5724.3,6551.3,7797.9,9234.7,14203.9
Pennsylvania,2021-04-30,,estimate,6957.2,7731.9,3334.5,4158.8,5587.2,6376.7,7578.8,8989.4,13758.7
Pennsylvania,2021-05-01,,estimate,6773.3,7522.6,3215.5,4091.1,5454.8,6218.7,7369.3,8731.6,13319.4
Pennsylvania,2021-05-02,,estimate,6600.2,7315.1,3101.1,4003.3,5323.3,6067.1,7182.4,8469.8,12886.1
Pennsylvania,2021-05-03,,estimate,6434.9,7109.7,2991.6,3917.3,5165.9,5916.7,6973.2,8240.5,12466.4
Pennsylvania,2021-05-04,,estimate,6250.4,6906.6,2886.5,3819.2,5036.2,5767.1,6782.3,8001.8,12062.9
Pennsylvania,2021-05-05,,estimate,6074,6705.8,2785.2,3733.1,4885,5606,6598.7,7742.1,11646.9
Pennsylvania,2021-05-06,,estimate,5905.4,6507.3,2687.2,3658.2,4757.4,5442.4,6425.6,7496.6,11321.7
Pennsylvania,2021-05-07,,estimate,5738.9,6311.2,2591.8,3535.6,4630.1,5276.2,6225.8,7248.3,10900.1
Pennsylvania,2021-05-08,,estimate,5580.1,6117.5,2498.4,3430.6,4503,5127.7,6037,7034.1,10610.7
Pennsylvania,2021-05-09,,estimate,5402.3,5926.3,2406.8,3335.1,4365.2,4971.2,5867.7,6794.2,10253.1
Pennsylvania,2021-05-10,,estimate,5229,5738,2316.8,3240.6,4229.2,4826.5,5699,6585.2,9948.4
Pennsylvania,2021-05-11,,estimate,5051.3,5552.5,2228.4,3140,4107.8,4685.1,5521.9,6386.7,9599.2
Pennsylvania,2021-05-12,,estimate,4890.5,5373,2145.2,3050.7,3969.5,4530,5353.2,6180,9313.7
Pennsylvania,2021-05-13,,estimate,4738.3,5197.4,2064.5,2937.1,3849.6,4381.9,5185.2,5970.7,8994.3
Pennsylvania,2021-05-14,,estimate,4578.4,5025.8,1986.8,2842.4,3726.7,4239.2,5010,5767.5,8729.1
Pennsylvania,2021-05-15,,estimate,4432.9,4858.6,1912.2,2751.9,3610.6,4104.6,4843.9,5586.3,8384.5
Pennsylvania,2021-05-16,,estimate,4286.8,4695.8,1840.9,2674.2,3489.1,3967.4,4685.6,5396.1,8126.4
Pennsylvania,2021-05-17,,estimate,4144.9,4537.7,1772.8,2595.5,3378.1,3824.2,4532.4,5218.5,7836.7
Pennsylvania,2021-05-18,,estimate,4013.7,4384.2,1707.8,2503.1,3258.3,3699.5,4373.1,5044.2,7573.4
Pennsylvania,2021-05-19,,estimate,3885,4235.4,1645.7,2403.9,3152.5,3579,4222.3,4867.1,7345.2
Pennsylvania,2021-05-20,,estimate,3755.9,4091.3,1586.4,2310.7,3046.1,3462.1,4087.8,4709.3,7093.1
Pennsylvania,2021-05-21,,estimate,3632.6,3951.8,1529.6,2237.8,2944.3,3343.8,3936.1,4549.9,6852.5
Pennsylvania,2021-05-22,,estimate,3508.4,3816.9,1475.1,2148.2,2848.8,3239.3,3791.6,4403,6557.9
Pennsylvania,2021-05-23,,estimate,3391.2,3686.4,1422.9,2067.8,2752,3124.6,3666.7,4254.9,6365.1
Pennsylvania,2021-05-24,,estimate,3273,3560.3,1372.7,1995.7,2660.3,3010.2,3542.3,4112.5,6117.6
Pennsylvania,2021-05-25,,estimate,3168.2,3438.6,1324.6,1926.3,2568,2907.4,3427,3979,5864.6
Pennsylvania,2021-05-26,,estimate,3065.6,3321,1278.3,1855.9,2475.5,2806.7,3317.9,3842.8,5652
Pennsylvania,2021-05-27,,estimate,2963.1,3207.4,1233.9,1796.5,2391,2708.3,3202.9,3719.8,5448.1
Pennsylvania,2021-05-28,,estimate,2865.8,3097.9,1191.3,1731.4,2307,2617.8,3099.1,3590.9,5277.5
Pennsylvania,2021-05-29,,estimate,2764.8,2992.1,1150.3,1679.9,2226.7,2535.4,2989,3471.9,5101.4
Pennsylvania,2021-05-30,,estimate,2667.5,2890.1,1111,1618.6,2144.4,2449.7,2885.6,3353.1,4905.4
Pennsylvania,2021-05-31,,estimate,2576,2791.6,1073.2,1559.7,2070.4,2365.7,2792.2,3234.6,4715.3
Pennsylvania,2021-06-01,,estimate,2485,2696.7,1036.8,1507.6,1999.7,2287.8,2698,3125.7,4551.2
Pennsylvania,2021-06-02,,estimate,2397.2,2605.1,1001.9,1452.2,1931.4,2207.6,2611.2,3015,4376.1
Pennsylvania,2021-06-03,,estimate,2323.1,2516.7,968.4,1399.5,1869.6,2138.8,2525.3,2917.2,4215.8
Pennsylvania,2021-06-04,,estimate,2245.1,2431.5,936.2,1347.5,1803.7,2063.4,2450.2,2821.1,4062.9
Pennsylvania,2021-06-05,,estimate,2170.4,2349.4,905.2,1305.6,1746.3,1992.2,2370.6,2735.4,3910.6
Pennsylvania,2021-06-06,,estimate,2092,2270.2,875.4,1254.3,1683.9,1922.7,2290.8,2640.9,3762.6
Pennsylvania,2021-06-07,,estimate,2024,2194.1,846.8,1213.2,1624.7,1860.1,2211.3,2552.6,3638.9
Pennsylvania,2021-06-08,,estimate,1950.2,2120.7,819.3,1168.9,1570,1799.7,2144.8,2480.9,3511.1
Pennsylvania,2021-06-09,,estimate,1888,2050.2,793,1128,1517.2,1740.5,2069.3,2391.6,3395.1
Pennsylvania,2021-06-10,,estimate,1825.2,1982.4,767.7,1088.5,1468.2,1687,2002.7,2316.6,3290.6
Pennsylvania,2021-06-11,,estimate,1761.5,1917.4,743.4,1046.2,1421.7,1631.3,1929.2,2245.4,3184.7
Pennsylvania,2021-06-12,,estimate,1704.2,1855,720.2,1011.8,1371.6,1579.6,1865.2,2179.7,3098
Pennsylvania,2021-06-13,,estimate,1647,1795.1,698,981.7,1328.6,1527.5,1805.5,2104.7,3011.4
Pennsylvania,2021-06-14,,estimate,1596.5,1737.8,676.8,957.2,1285.7,1474.5,1746.1,2033.4,2923.5
Pennsylvania,2021-06-15,,estimate,1544.5,1683,656.5,929.2,1247.7,1428.9,1695.7,1963.4,2831.3
Pennsylvania,2021-06-16,,estimate,1494,1630.5,637.2,897.1,1203.3,1384.6,1645.6,1903.4,2733.1
Pennsylvania,2021-06-17,,estimate,1446.6,1580.4,618.8,868.1,1168.2,1340.9,1597.3,1852.6,2641.8
Pennsylvania,2021-06-18,,estimate,1400.9,1532.4,601.3,840.6,1130,1300.2,1550.2,1799.3,2566.2
Pennsylvania,2021-06-19,,estimate,1358.8,1486.7,584.8,813.1,1098.6,1259.4,1499,1747.3,2475.6
Pennsylvania,2021-06-20,,estimate,1318,1442.9,569.1,791.1,1069.5,1217.9,1457.5,1695,2392.6
Pennsylvania,2021-06-21,,estimate,1283.2,1401.2,554.4,771.2,1033,1181.3,1417.3,1648.6,2327
Pennsylvania,2021-06-22,,estimate,1245.8,1361.4,540.6,746.5,999.4,1146.7,1377.6,1604.8,2271.4
Pennsylvania,2021-06-23,,estimate,1205,1323.4,527.8,727.5,967.4,1112.1,1337.2,1563.3,2206.9
Pennsylvania,2021-06-24,,estimate,1173.8,1287.1,516,709,938.1,1079.7,1298.6,1514,2153.5
Pennsylvania,2021-06-25,,estimate,1142.6,1252.5,505.1,689.3,911.1,1047.2,1258.3,1480.1,2109.3
Pennsylvania,2021-06-26,,estimate,1111.3,1219.5,495.3,670.5,887.2,1020.8,1222.8,1442.5,2055.9
Pennsylvania,2021-06-27,,estimate,1079.3,1188.2,486.5,648.2,862,994.5,1190.3,1404.2,2007.4
Pennsylvania,2021-06-28,,estimate,1049.3,1158.3,478.9,624.5,838.7,966.3,1160.4,1368.8,1959.2
Pennsylvania,2021-06-29,,estimate,1024,1130,472.4,597.3,811.4,936.3,1131,1341.3,1934.8
Pennsylvania,2021-06-30,,estimate based on partial data,997.9,1103.2,467.2,574.9,790.1,907.1,1101.5,1309.3,1912.4
Pennsylvania,2021-07-01,,estimate based on partial data,972.7,1077.9,463.5,551.9,769.9,884.6,1074.8,1289.1,1870.7
Pennsylvania,2021-07-02,,estimate based on partial data,949.6,1054.1,461.3,531.4,749.4,867.4,1052.6,1251.2,1861.3
Pennsylvania,2021-07-03,,estimate based on partial data,924.8,1031.9,461,512.2,725.9,844.5,1025.1,1235,1859.9
Pennsylvania,2021-07-04,,estimate based on partial data,908.5,1011.3,462.8,488.9,704,824.2,1001.1,1206.7,1837.9
Pennsylvania,2021-07-05,,estimate based on partial data,884.6,992.2,467.3,470.1,680.8,806.6,982.8,1181.7,1842.1
Pennsylvania,2021-07-06,,estimate based on partial data,867.2,974.9,475,451.9,660.1,784.5,967,1167.2,1844.5
Pennsylvania,2021-07-07,,estimate based on partial data,851.2,959.4,486.5,428,639,764.2,945.2,1143.8,1845.2
Pennsylvania,2021-07-08,,estimate based on partial data,831.4,945.7,502.9,403.9,618.7,743.6,923.4,1133.5,1852.6
Pennsylvania,2021-07-09,,estimate based on partial data,809.9,934,525.4,383.7,595.9,723.5,911.6,1115.4,1890.9
Pennsylvania,2021-07-10,,estimate based on partial data,788.7,924.5,555.6,361.9,575.7,705.7,892.3,1105.9,1928.8
Pennsylvania,2021-07-11,,estimate based on partial data,769.5,917.5,595.6,338.1,556.8,684.7,870.3,1092.4,1948
Pennsylvania,2021-07-12,,estimate based on partial data,751.8,913.2,648.5,321,537.4,663.7,850.4,1084,2019.1
Pennsylvania,2021-07-13,,estimate based on partial data,732.8,912.1,718.2,305,518.2,643.8,831.1,1067,2116.9
Pennsylvania,2021-07-14,,estimate based on partial data,714.5,914.6,810.6,290,499.5,623,816.2,1058.1,2155.7
Pennsylvania,2021-07-15,,estimate based on partial data,693.3,921.6,934,275.2,482,601.5,796.8,1039.5,2223.8
Pennsylvania,2021-07-16,,estimate based on partial data,673.3,933.8,1101.3,261.7,461.5,583.7,777.4,1018.6,2317.9
Pennsylvania,2021-07-17,,estimate based on partial data,655.6,952.7,1332.2,245.5,444.1,565.5,761,1009.2,2476.8
Pennsylvania,2021-07-18,,forecast,638.6,973.5,1604.6,230.4,429.9,550,744,988.4,2591.7
Pennsylvania,2021-07-19,,forecast,623.4,1001,1957.8,217.6,414.5,531,727.2,974.4,2729.6
Pennsylvania,2021-07-20,,forecast,607.2,1035,2401.4,205.8,400.2,514.4,707.2,965.2,2936.9
Pennsylvania,2021-07-21,,forecast,591.9,1076,2940.7,192.4,386.2,497.3,689,957.3,2999.3
Pennsylvania,2021-07-22,,forecast,573.7,1123.5,3564.5,180.9,372.4,480.8,670.7,945.2,3100.6
Pennsylvania,2021-07-23,,forecast,557.3,1176.7,4235.3,169.3,358.1,466.3,656.1,923.2,3257.2
Pennsylvania,2021-07-24,,forecast,541.5,1233.3,4886.1,158.6,342.5,451.8,641.3,912.4,3432.6
Pennsylvania,2021-07-25,,forecast,526.4,1290.8,5434.6,149.9,330.4,437.2,624.5,898.7,3613.8
Pennsylvania,2021-07-26,,forecast,509.3,1346.4,5815.4,141.1,316.3,423.6,609.1,883.2,3803.8
Pennsylvania,2021-07-27,,forecast,496.1,1398.6,6017.7,131.8,304.6,407.7,594.4,874.2,3983
Pennsylvania,2021-07-28,,forecast,480,1447.1,6094.5,124.2,293.6,394.3,577.1,860.5,4148.3
Pennsylvania,2021-07-29,,forecast,466.4,1493.2,6130.1,116.4,283.1,381.3,561.7,847.7,4417.8
Pennsylvania,2021-07-30,,forecast,454,1537.8,6191.1,107.4,271.5,368.6,548.4,837.9,4642.8
Pennsylvania,2021-07-31,,forecast,439.1,1581.8,6300.3,101,260.6,355.7,534.1,827.6,4942.3
Pennsylvania,2021-08-01,,forecast,424.3,1624.9,6446.2,94.5,250.6,345.7,520.5,813.9,5222.2
Pennsylvania,2021-08-02,,forecast,411.9,1666.3,6602.8,89.2,241.8,336,507.3,798.6,5464.9
Pennsylvania,2021-08-03,,forecast,399.8,1704.9,6744.6,83.1,231.8,325.9,494.4,791.5,5664.9
Pennsylvania,2021-08-04,,forecast,386.5,1739.6,6852.6,76.5,222.5,312.6,482.5,777.1,5841.6
Pennsylvania,2021-08-05,,forecast,376.1,1769.6,6916,72,214.4,302.1,469.5,764.8,6101
Pennsylvania,2021-08-06,,forecast,366.7,1794.2,6931.8,67,205.3,293.3,457.3,749.1,6290.7
Pennsylvania,2021-08-07,,forecast,355.2,1813.4,6903.5,62.7,196.9,283,444.9,736,6531.7
Pennsylvania,2021-08-08,,forecast,343.3,1827.1,6838.7,58.8,188.8,273.7,433.3,722,6730.1
Pennsylvania,2021-08-09,,forecast,333.6,1835.8,6747,55.2,181.3,263.6,423.4,715.4,6884.5
Pennsylvania,2021-08-10,,forecast,323.7,1839.9,6637.5,52,174.3,254.1,414,702.5,7250.8
Pennsylvania,2021-08-11,,forecast,314.7,1839.8,6517.5,48.9,167.5,245.5,403.4,693.6,7537.6
Pennsylvania,2021-08-12,,forecast,305.2,1835.9,6391.8,45.8,160.8,235.7,393.3,681.7,7839.8
Pennsylvania,2021-08-13,,forecast,296.5,1828.6,6262.9,42.7,153.8,227.5,382.2,668.9,8079.5
Pennsylvania,2021-08-14,,forecast,287.5,1818.2,6131.2,40.3,147.4,219.4,372.3,657.5,8347.8
Pennsylvania,2021-08-15,,forecast,278.9,1805,5996.6,37.6,142.4,211.4,361.8,642.2,8435.4
Pennsylvania,2021-08-16,,forecast,270.7,1789.3,5858.4,35.1,137.3,204.7,351.6,634.9,8651.3
Pennsylvania,2021-08-17,,forecast,262.8,1771.2,5716.4,32.7,132.4,198.3,341.7,625.1,8634.5
Pennsylvania,2021-08-18,,forecast,254.4,1751.1,5570.8,30.6,127.1,191.1,333,618.8,8922.7
Puerto Rico,2021-04-26,,estimate,1371.1,1528.9,684.7,766.6,1079.1,1253.5,1511.2,1784.4,2829.2
Puerto Rico,2021-04-27,,estimate,1321.7,1470.5,655,737.3,1039.9,1203.2,1455.4,1719.2,2719.7
Puerto Rico,2021-04-28,,estimate,1267.1,1406.7,620.5,707.5,999.2,1147.7,1390.9,1644.1,2578.4
Puerto Rico,2021-04-29,,estimate,1213.4,1341.6,585.3,676,958.1,1097.6,1327.9,1564.5,2430.9
Puerto Rico,2021-04-30,,estimate,1150.2,1276.5,550.9,648.2,919.7,1048,1266.1,1489,2305.4
Puerto Rico,2021-05-01,,estimate,1092.2,1212.4,518.1,619.2,876,1003.5,1200.8,1418.9,2166.8
Puerto Rico,2021-05-02,,estimate,1034.8,1149.6,487,591.5,830.7,957.4,1141.3,1343,2049.5
Puerto Rico,2021-05-03,,estimate,981.6,1088.6,457.6,562.5,788.3,909.2,1081.7,1269.3,1937.4
Puerto Rico,2021-05-04,,estimate,933.1,1029.5,429.8,534.8,748.4,861.4,1021,1199.7,1816.1
Puerto Rico,2021-05-05,,estimate,884.3,972.5,403.6,509,710.2,814.4,966.3,1132.3,1723.8
Puerto Rico,2021-05-06,,estimate,835.3,917.7,378.9,484.8,669.9,770.8,911.7,1067.1,1610.3
Puerto Rico,2021-05-07,,estimate,789.9,865.2,355.5,458.3,633.4,726.3,862.3,1005.8,1498.1
Puerto Rico,2021-05-08,,estimate,741.6,815.1,333.4,434.3,595.7,684.6,814,943,1412.1
Puerto Rico,2021-05-09,,estimate,698.5,767.4,312.6,407.7,557.7,648,768.3,891.8,1324.4
Puerto Rico,2021-05-10,,estimate,656.5,722.2,293,384.6,523.4,606.8,722.4,840.6,1247.2
Puerto Rico,2021-05-11,,estimate,619.2,679.3,274.7,364.2,494.7,569.7,679.2,792.2,1175.1
Puerto Rico,2021-05-12,,estimate,584.3,639.4,258.1,341.7,465.7,535.4,640.5,745.7,1105.4
Puerto Rico,2021-05-13,,estimate,550.8,601.9,242.8,322.7,436.7,502.6,603.6,703,1038.8
Puerto Rico,2021-05-14,,estimate,517.6,566.8,228.6,302,411.3,472.2,569.6,664.4,977.7
Puerto Rico,2021-05-15,,estimate,487.8,533.8,215.5,286.4,385.8,444.2,535,625.7,920.1
Puerto Rico,2021-05-16,,estimate,459.3,502.9,203.4,270.1,363.2,419.5,503.7,591.5,863.1
Puerto Rico,2021-05-17,,estimate,435,474.1,192.3,254.4,341.8,395.6,474.4,560,819.2
Puerto Rico,2021-05-18,,estimate,409.6,447.1,182.1,238.5,322.7,372.5,447.3,528.2,775.2
Puerto Rico,2021-05-19,,estimate,386,422,172.8,224.4,304.3,350.5,422.1,499.7,730.9
Puerto Rico,2021-05-20,,estimate,363.6,398.5,164.1,209.4,286.3,330.8,401.2,473.6,694
Puerto Rico,2021-05-21,,estimate,344,376.6,156.2,197,271,312,377.9,450,661.7
Puerto Rico,2021-05-22,,estimate,323.7,356.1,148.8,184.4,255.5,296,357.7,424.5,630
Puerto Rico,2021-05-23,,estimate,306.5,337,141.9,173.3,242,280,339.3,401.4,600.2
Puerto Rico,2021-05-24,,estimate,289.8,319.2,135.5,163.4,228.6,264,322,381.7,564.5
Puerto Rico,2021-05-25,,estimate,273.8,302.6,129.4,154.6,213.7,249.7,303.8,361.9,538.8
Puerto Rico,2021-05-26,,estimate,259.9,287.1,123.6,145.1,201.3,236.6,287.9,344.4,512.4
Puerto Rico,2021-05-27,,estimate,247.9,272.5,118.1,135.8,191.2,223.4,272.5,328.8,489.4
Puerto Rico,2021-05-28,,estimate,235.6,259,112.9,128.1,181.9,211.6,258.9,313.2,467.6
Puerto Rico,2021-05-29,,estimate,223.8,246.3,107.9,121.9,171.8,201.1,246.5,297.7,447.1
Puerto Rico,2021-05-30,,estimate,212.7,234.4,103.2,116.6,163.2,191.6,234.9,283.3,426.7
Puerto Rico,2021-05-31,,estimate,202.3,223.3,98.8,111.2,155.2,182.5,224.7,269.9,411.3
Puerto Rico,2021-06-01,,estimate,191.6,212.9,94.6,105,147.5,173.6,214.3,257.8,393.7
Puerto Rico,2021-06-02,,estimate,183.9,203.2,90.6,99.9,140.3,166,204.3,245.8,378.8
Puerto Rico,2021-06-03,,estimate,175.5,194.2,86.8,93.9,133.8,158.8,195.2,234.8,361
Puerto Rico,2021-06-04,,estimate,168.9,185.7,83.3,89.5,127.3,151.4,186.6,224.9,347.7
Puerto Rico,2021-06-05,,estimate,161.5,177.8,80,84.9,122.4,145,179.4,214.4,332.7
Puerto Rico,2021-06-06,,estimate,155.9,170.5,76.8,80.7,117.2,138.5,172.7,205.2,317.6
Puerto Rico,2021-06-07,,estimate,149.1,163.7,73.9,76.7,112.3,133.4,166.6,196.7,305
Puerto Rico,2021-06-08,,estimate,143.4,157.3,71.2,73.6,107.5,128.5,160.6,189,294.9
Puerto Rico,2021-06-09,,estimate,138.2,151.5,68.6,69.9,103.4,124.1,154.4,182.5,282.3
Puerto Rico,2021-06-10,,estimate,134.4,146.1,66.3,67.1,99.7,119.6,149,175.8,270.6
Puerto Rico,2021-06-11,,estimate,129.8,141.1,64.1,64.1,96.4,115.3,144,169.9,261.7
Puerto Rico,2021-06-12,,estimate,126,136.5,62.1,61.7,92.7,111.7,139.4,164.2,254.3
Puerto Rico,2021-06-13,,estimate,122.1,132.3,60.3,58.7,90.3,108.2,135.5,159.1,247.2
