region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-08-04,,forecast,1,12.6,44.1,0,0,0,1,4,69
Rhode Island,2021-08-05,,forecast,1,12.8,46.2,0,0,0,1,4,69
Rhode Island,2021-08-06,,forecast,0,8.2,25.8,0,0,0,1,3,47
Rhode Island,2021-08-07,,forecast,0,0.7,2.4,0,0,0,0,0,4
Rhode Island,2021-08-08,,forecast,0,0.9,4.7,0,0,0,0,0,5
Rhode Island,2021-08-09,,forecast,1,10.8,30.1,0,0,0,1,5,61
Rhode Island,2021-08-10,,forecast,1,15.7,42.7,0,0,0,2,8,87
Rhode Island,2021-08-11,,forecast,1,11.4,40.3,0,0,0,1,6,60
Rhode Island,2021-08-12,,forecast,1,11.4,30.2,0,0,0,2,7,65
Rhode Island,2021-08-13,,forecast,0,7,20,0,0,0,1,4,36
Rhode Island,2021-08-14,,forecast,0,0.7,2.5,0,0,0,0,0,4
Rhode Island,2021-08-15,,forecast,0,0.8,3.6,0,0,0,0,0,4
Rhode Island,2021-08-16,,forecast,1,8.8,22,0,0,0,2,7,45
Rhode Island,2021-08-17,,forecast,1,12.8,31.1,0,0,0,2,9,69
Rhode Island,2021-08-18,,forecast,1,8.7,22.4,0,0,0,2,6,46
South Carolina,2021-04-26,,estimate,8,14.4,18.2,0,3,6,12,19,50
South Carolina,2021-04-27,,estimate,3,4.9,6.7,0,1,2,4,7,18
South Carolina,2021-04-28,,estimate,8,12.6,15.5,0,2,5,11,17,41
South Carolina,2021-04-29,,estimate,8,13.1,16.8,0,3,5,11,17,45
South Carolina,2021-04-30,,estimate,10,17.5,21.8,0,3.8,7,14,24,59
South Carolina,2021-05-01,,estimate,4,7.4,9.5,0,1,3,6,10,26
South Carolina,2021-05-02,,estimate,5,9.2,12.8,0,2,4,7,12,32
South Carolina,2021-05-03,,estimate,10,17.6,22.2,0,3,7,14,23,57
South Carolina,2021-05-04,,estimate,3,5.6,7.4,0,1,2,4,7,20
South Carolina,2021-05-05,,estimate,8,14.3,19.2,0,3,6,11,19,47
South Carolina,2021-05-06,,estimate,9,14.7,17.7,0,3,6,12,19,49
South Carolina,2021-05-07,,estimate,10,17.8,21.9,0,4,7,15,23.2,60
South Carolina,2021-05-08,,estimate,4,7.9,9.9,0,1,3,6,11,28
South Carolina,2021-05-09,,estimate,5,8.8,11.2,0,2,3,7,12,30
South Carolina,2021-05-10,,estimate,10,17.5,23.3,0,3,7,14,22.2,59
South Carolina,2021-05-11,,estimate,3,5.2,6.8,0,1,2,4,7,17
South Carolina,2021-05-12,,estimate,7,12.5,15.5,0,2,5,10,17,44
South Carolina,2021-05-13,,estimate,7,12.6,16.4,0,2,5,10,17,42
South Carolina,2021-05-14,,estimate,9,15.3,19.3,0,3,6,12,21,52
South Carolina,2021-05-15,,estimate,4,6.6,9.4,0,1,2,5,8,22
South Carolina,2021-05-16,,estimate,5,7.9,10,0,1,3,7,10,27
South Carolina,2021-05-17,,estimate,8,13.8,16.9,0,3,6,11,18,48
South Carolina,2021-05-18,,estimate,2,4,5.8,0,1,1,3,5,14
South Carolina,2021-05-19,,estimate,6,10.7,14.8,0,2,4,8,14,37
South Carolina,2021-05-20,,estimate,6,10.8,13.7,0,2,4,9,14,37
South Carolina,2021-05-21,,estimate,7,12.3,15.2,0,2,5,10,16,43
South Carolina,2021-05-22,,estimate,3,5.2,6.8,0,1,2,4,7,18
South Carolina,2021-05-23,,estimate,3,6,7.9,0,1,2,5,8,21
South Carolina,2021-05-24,,estimate,6,10.6,13.7,0,2,4,8,14,37
South Carolina,2021-05-25,,estimate,2,3.4,4.5,0,0,1,3,5,12
South Carolina,2021-05-26,,estimate,5,8.1,9.8,0,1,3,7,11,27
South Carolina,2021-05-27,,estimate,5,7.9,9.9,0,1,3,7,11,27
South Carolina,2021-05-28,,estimate,6,9.3,10.8,0,2,4,8,13,30
South Carolina,2021-05-29,,estimate,2,3.9,5.3,0,0,1,3,5,14
South Carolina,2021-05-30,,estimate,3,4.7,5.7,0,1,2,4,6,15
South Carolina,2021-05-31,,estimate,5,8.6,11.7,0,2,3,7,11,30
South Carolina,2021-06-01,,estimate,1,2.6,3.6,0,0,1,2,3,10
South Carolina,2021-06-02,,estimate,4,6.1,7.6,0,1,2,5,9,21
South Carolina,2021-06-03,,estimate,3,6.3,8.4,0,1,2,5,8,22
South Carolina,2021-06-04,,estimate,4,7.6,9.9,0,1,3,6,10,26
South Carolina,2021-06-05,,estimate,2,3.1,4,0,0,1,3,4,11
South Carolina,2021-06-06,,estimate,2,3.5,4.9,0,0,1,3,5,13
South Carolina,2021-06-07,,estimate,4,6.7,8.6,0,1,3,5,9,24
South Carolina,2021-06-08,,estimate,1,2.1,3.1,0,0,1,2,3,8
South Carolina,2021-06-09,,estimate,3,5.4,6.9,0,1,2,4,7,18
South Carolina,2021-06-10,,estimate,3,4.8,6,0,1,2,4,7,17
South Carolina,2021-06-11,,estimate,4,6.1,7.8,0,1,2,5,8,20
South Carolina,2021-06-12,,estimate,1,2.5,3.6,0,0,1,2,4,9
South Carolina,2021-06-13,,estimate,2,2.8,3.9,0,0,1,2,4,11
South Carolina,2021-06-14,,estimate,3,5.4,6.9,0,1,2,4,7,18
South Carolina,2021-06-15,,estimate,1,1.8,2.6,0,0,1,1,2,7
South Carolina,2021-06-16,,estimate,2,4.3,6,0,1,2,3,5,16
South Carolina,2021-06-17,,estimate,2,4,5.3,0,1,2,3,5,14
South Carolina,2021-06-18,,estimate,3,4.9,6.1,0,1,2,4,7,17
South Carolina,2021-06-19,,estimate,1,2.1,3,0,0,1,2,3,8
South Carolina,2021-06-20,,estimate,1,2.5,3.7,0,0,1,2,3,9
South Carolina,2021-06-21,,estimate,3,4.5,6,0,1,2,4,6,15
South Carolina,2021-06-22,,estimate,1,1.5,2.4,0,0,0,1,2,6
South Carolina,2021-06-23,,estimate,2,3.7,5.1,0,0,1,3,5,14
South Carolina,2021-06-24,,estimate,2,3.6,4.9,0,1,1,3,5,13
South Carolina,2021-06-25,,estimate,2,4.2,5.4,0,1,2,3,6,15
South Carolina,2021-06-26,,estimate,1,1.8,2.6,0,0,1,1,3,7
South Carolina,2021-06-27,,estimate,1,2.2,3.2,0,0,1,2,3,8
South Carolina,2021-06-28,,estimate,2,3.9,4.9,0,1,1,3,5,14
South Carolina,2021-06-29,,estimate,1,1.3,2,0,0,0,1,2,5
South Carolina,2021-06-30,,estimate based on partial data,2,3.2,4.3,0,0,1,2,4,11
South Carolina,2021-07-01,,estimate based on partial data,2,3.1,4.4,0,0,1,2,4,11
South Carolina,2021-07-02,,estimate based on partial data,2,3.7,4.6,0,1,1,3,5,13
South Carolina,2021-07-03,,estimate based on partial data,1,1.7,2.7,0,0,0,1,2,6
South Carolina,2021-07-04,,estimate based on partial data,1,1.9,2.8,0,0,1,1,2,7
South Carolina,2021-07-05,,estimate based on partial data,2,3.3,4.4,0,0,1,3,4,12
South Carolina,2021-07-06,,estimate based on partial data,0,1.1,1.8,0,0,0,1,2,5
South Carolina,2021-07-07,,estimate based on partial data,1,2.6,3.6,0,0,1,2,4,10
South Carolina,2021-07-08,,estimate based on partial data,2,2.6,3.4,0,0,1,2,4,9
South Carolina,2021-07-09,,estimate based on partial data,2,3.4,4.5,0,0,1,3,5,12
South Carolina,2021-07-10,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
South Carolina,2021-07-11,,estimate based on partial data,1,1.7,2.6,0,0,0,1,2,7
South Carolina,2021-07-12,,estimate based on partial data,2,2.9,4.2,0,0,1,2,4,11
South Carolina,2021-07-13,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
South Carolina,2021-07-14,,estimate based on partial data,1,2.4,3.5,0,0,1,2,3,9
South Carolina,2021-07-15,,estimate based on partial data,1,2.4,3.6,0,0,1,2,3,8
South Carolina,2021-07-16,,estimate based on partial data,1,2.9,4.6,0,0,1,2,4,11
South Carolina,2021-07-17,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
South Carolina,2021-07-18,,forecast,1,1.6,2.6,0,0,0,1,2,6
South Carolina,2021-07-19,,forecast,1,3,4.5,0,0,1,2,4,11
South Carolina,2021-07-20,,forecast,0,1,2.1,0,0,0,1,1,4
South Carolina,2021-07-21,,forecast,1,2.4,4.5,0,0,1,2,3,10
South Carolina,2021-07-22,,forecast,1,2.7,15.2,0,0,1,2,3,9
South Carolina,2021-07-23,,forecast,1,3.4,7.6,0,0,1,2,4,12
South Carolina,2021-07-24,,forecast,0,1.4,4,0,0,0,1,2,5
South Carolina,2021-07-25,,forecast,0,1.9,6.6,0,0,0,1,2,7
South Carolina,2021-07-26,,forecast,1,3.4,9.5,0,0,1,2,3.2,12
South Carolina,2021-07-27,,forecast,0,1.3,6.4,0,0,0,1,1,4
South Carolina,2021-07-28,,forecast,1,4.3,41.6,0,0,0,2,3,11
South Carolina,2021-07-29,,forecast,1,3.6,19.2,0,0,0,1,3,12
South Carolina,2021-07-30,,forecast,1,4.1,22.2,0,0,1,2,3,14
South Carolina,2021-07-31,,forecast,0,2.2,10,0,0,0,1,2,8
South Carolina,2021-08-01,,forecast,1,2.9,14.4,0,0,0,1,2,10
South Carolina,2021-08-02,,forecast,1,6.6,60.3,0,0,1,2,3,17
South Carolina,2021-08-03,,forecast,0,1.6,7.4,0,0,0,0,1,5
South Carolina,2021-08-04,,forecast,1,4.2,24.1,0,0,0,1,2,14
South Carolina,2021-08-05,,forecast,1,5.7,57.4,0,0,0,1,3,14
South Carolina,2021-08-06,,forecast,1,7.6,43,0,0,0,1,3,22
South Carolina,2021-08-07,,forecast,0,3.3,19.3,0,0,0,1,2,10
South Carolina,2021-08-08,,forecast,0,4.2,26.4,0,0,0,1,2,14
South Carolina,2021-08-09,,forecast,1,6.6,36,0,0,0,1,3,19
South Carolina,2021-08-10,,forecast,0,2,7.8,0,0,0,0,1,9
South Carolina,2021-08-11,,forecast,1,7.6,49.3,0,0,0,1,3,21
South Carolina,2021-08-12,,forecast,1,6.8,46,0,0,0,1,2,20
South Carolina,2021-08-13,,forecast,1,9,55,0,0,0,1,3,32
South Carolina,2021-08-14,,forecast,0,4,19.2,0,0,0,1,1,13
South Carolina,2021-08-15,,forecast,0,5.2,28.4,0,0,0,1,2,16
South Carolina,2021-08-16,,forecast,1,7.6,36,0,0,0,1,3,27
South Carolina,2021-08-17,,forecast,0,2.6,13.8,0,0,0,0,1,9
South Carolina,2021-08-18,,forecast,0,6.5,30.6,0,0,0,1,2,26
South Dakota,2021-04-26,,estimate,1,1.4,2,0,0,0,1,2,5
South Dakota,2021-04-27,,estimate,1,1.1,1.7,0,0,0,1,2,4
South Dakota,2021-04-28,,estimate,2,2.6,3.1,0,0,1,2,4,9
South Dakota,2021-04-29,,estimate,1,2.5,3.2,0,0,1,2,3,9
South Dakota,2021-04-30,,estimate,1,2.2,2.8,0,0,1,2,3,8
South Dakota,2021-05-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
South Dakota,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-05-03,,estimate,1,2,2.7,0,0,1,2,3,7
South Dakota,2021-05-04,,estimate,1,1.4,2.1,0,0,0,1,2,5
South Dakota,2021-05-05,,estimate,2,3.5,4.3,0,1,2,3,5,12
South Dakota,2021-05-06,,estimate,2,3,4,0,0,1,3,4,10
South Dakota,2021-05-07,,estimate,2,2.5,3.2,0,0,1,2,4,9
South Dakota,2021-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-05-10,,estimate,1,2.2,2.9,0,0,1,2,3,8
South Dakota,2021-05-11,,estimate,1,1.5,2.1,0,0,0,1,2,6
South Dakota,2021-05-12,,estimate,2,3.3,4,0,1,1,3,5,11
South Dakota,2021-05-13,,estimate,2,2.8,3.5,0,0,1,2,4,10
South Dakota,2021-05-14,,estimate,2,2.6,3.3,0,0,1,2,4,9
South Dakota,2021-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-05-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-05-17,,estimate,1,2,2.7,0,0,1,2,3,7
South Dakota,2021-05-18,,estimate,1,1.4,1.9,0,0,0,1,2,5
South Dakota,2021-05-19,,estimate,2,2.9,3.6,0,0,1,3,4,10
South Dakota,2021-05-20,,estimate,2,2.5,3.3,0,0,1,2,3,9
South Dakota,2021-05-21,,estimate,1,2.3,2.9,0,0,1,2,3,7
South Dakota,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-24,,estimate,1,1.6,2.2,0,0,1,1,2,6
South Dakota,2021-05-25,,estimate,1,1.2,1.8,0,0,0,1,2,4
South Dakota,2021-05-26,,estimate,1,2.5,3,0,0,1,2,4,8
South Dakota,2021-05-27,,estimate,1,2.1,2.8,0,0,1,2,3,7
South Dakota,2021-05-28,,estimate,1,1.8,2.5,0,0,1,2,3,6
South Dakota,2021-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-31,,estimate,1,1.3,1.8,0,0,0,1,2,5
South Dakota,2021-06-01,,estimate,0,0.9,1.5,0,0,0,1,1,4
South Dakota,2021-06-02,,estimate,1,1.9,2.4,0,0,1,2,3,6
South Dakota,2021-06-03,,estimate,1,1.6,2.3,0,0,1,1,2,6
South Dakota,2021-06-04,,estimate,1,1.5,2.1,0,0,0,1,2,6
South Dakota,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
South Dakota,2021-06-08,,estimate,0,0.7,1.3,0,0,0,1,1,3
South Dakota,2021-06-09,,estimate,1,1.6,2.3,0,0,1,1,2,6
South Dakota,2021-06-10,,estimate,1,1.4,1.9,0,0,0,1,2,5
South Dakota,2021-06-11,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-14,,estimate,0,0.9,1.5,0,0,0,1,1,3
South Dakota,2021-06-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-06-16,,estimate,1,1.3,1.9,0,0,0,1,2,5
South Dakota,2021-06-17,,estimate,1,1.1,1.7,0,0,0,1,2,5
South Dakota,2021-06-18,,estimate,0,1,1.5,0,0,0,1,1,4
South Dakota,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
South Dakota,2021-06-22,,estimate,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-06-23,,estimate,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-06-24,,estimate,0,1,1.4,0,0,0,1,1,4
South Dakota,2021-06-25,,estimate,0,0.9,1.5,0,0,0,1,1,4
South Dakota,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-28,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-06-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-06-30,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
South Dakota,2021-07-01,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-07-02,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
South Dakota,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-05,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-07-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
South Dakota,2021-07-07,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-07-08,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-07-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
South Dakota,2021-07-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-07-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-07-14,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-07-15,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,2
South Dakota,2021-07-16,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-07-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-18,,forecast,0,0,0.9,0,0,0,0,0,0
South Dakota,2021-07-19,,forecast,0,0.4,1,0,0,0,0,1,2
South Dakota,2021-07-20,,forecast,0,0.3,1.9,0,0,0,0,0,1
South Dakota,2021-07-21,,forecast,0,0.6,3.3,0,0,0,0,1,3
South Dakota,2021-07-22,,forecast,0,0.8,10.4,0,0,0,0,1,3
South Dakota,2021-07-23,,forecast,0,0.7,10.5,0,0,0,0,0,2
South Dakota,2021-07-24,,forecast,0,0,1.1,0,0,0,0,0,0
South Dakota,2021-07-25,,forecast,0,0.1,3,0,0,0,0,0,0
South Dakota,2021-07-26,,forecast,0,0.5,4.3,0,0,0,0,0,2
South Dakota,2021-07-27,,forecast,0,0.5,8.2,0,0,0,0,0,1
South Dakota,2021-07-28,,forecast,0,1.2,18.1,0,0,0,0,1,3
South Dakota,2021-07-29,,forecast,0,0.8,6.1,0,0,0,0,0,3
South Dakota,2021-07-30,,forecast,0,0.8,9,0,0,0,0,0,3
South Dakota,2021-07-31,,forecast,0,0,0.3,0,0,0,0,0,0
South Dakota,2021-08-01,,forecast,0,0.1,0.8,0,0,0,0,0,0
South Dakota,2021-08-02,,forecast,0,0.6,4,0,0,0,0,0,2
South Dakota,2021-08-03,,forecast,0,1,16.6,0,0,0,0,0,2
South Dakota,2021-08-04,,forecast,0,1.1,6.8,0,0,0,0,0,3
South Dakota,2021-08-05,,forecast,0,1.4,10.8,0,0,0,0,0,3
South Dakota,2021-08-06,,forecast,0,1.2,8.9,0,0,0,0,0,3
South Dakota,2021-08-07,,forecast,0,0.1,1.7,0,0,0,0,0,0
South Dakota,2021-08-08,,forecast,0,0.1,0.9,0,0,0,0,0,0
South Dakota,2021-08-09,,forecast,0,0.9,6.6,0,0,0,0,0,3
South Dakota,2021-08-10,,forecast,0,0.7,6.9,0,0,0,0,0,2
South Dakota,2021-08-11,,forecast,0,1.8,10.9,0,0,0,0,0,5
South Dakota,2021-08-12,,forecast,0,2.1,18.4,0,0,0,0,0,4
South Dakota,2021-08-13,,forecast,0,1.4,9,0,0,0,0,0,4
South Dakota,2021-08-14,,forecast,0,0.1,0.7,0,0,0,0,0,0
South Dakota,2021-08-15,,forecast,0,0.1,0.8,0,0,0,0,0,0
South Dakota,2021-08-16,,forecast,0,1.3,8.5,0,0,0,0,0,3
South Dakota,2021-08-17,,forecast,0,0.8,4.3,0,0,0,0,0,3
South Dakota,2021-08-18,,forecast,0,1.6,7.8,0,0,0,0,0,6
Tennessee,2021-04-26,,estimate,7,8.9,8.3,1,3,5,9,12,25
Tennessee,2021-04-27,,estimate,10,12.7,11.2,1,5,8,12,18,33
Tennessee,2021-04-28,,estimate,6,8.2,7.4,0.9,3,5,8,11,21
Tennessee,2021-04-29,,estimate,9,11.2,9.2,1,5,7,11,15,29
Tennessee,2021-04-30,,estimate,7,9.5,8.7,1,4,6,9,13,25
Tennessee,2021-05-01,,estimate,1,1.1,1.5,0,0,0,1,2,4
Tennessee,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-03,,estimate,9,11.9,10.4,1,5,7,11,16,32
Tennessee,2021-05-04,,estimate,13,16.5,14,2,7,10,16,22,44
Tennessee,2021-05-05,,estimate,8,9.9,9.2,1,4,6,10,14,27
Tennessee,2021-05-06,,estimate,10,13.4,11.5,1,6,8,13,18,35
Tennessee,2021-05-07,,estimate,8,10.6,9.3,1,4,7,10,14,27
Tennessee,2021-05-08,,estimate,1,1.2,1.7,0,0,0,1,2,4
Tennessee,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Tennessee,2021-05-10,,estimate,10,12.2,10.7,1,5,8,12,16,32
Tennessee,2021-05-11,,estimate,13,16.1,13.4,2,6,10,16,22,42
Tennessee,2021-05-12,,estimate,8,10.4,9.3,1,4,6,10,14,28
Tennessee,2021-05-13,,estimate,11,13.4,11,1,5,9,13,18,35
Tennessee,2021-05-14,,estimate,7,9.6,8.1,1,4,6,9,13,25
Tennessee,2021-05-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Tennessee,2021-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Tennessee,2021-05-17,,estimate,9,11.6,10,1,4,7,11,16,31
Tennessee,2021-05-18,,estimate,12,15.1,13.5,1,6,10,15,20,38
Tennessee,2021-05-19,,estimate,7,9,7.8,1,4,6,9,12,24
Tennessee,2021-05-20,,estimate,9,11.2,9.6,1,5,7,11,15,29
Tennessee,2021-05-21,,estimate,7,8.6,8,0,3,5,8,12,24
Tennessee,2021-05-22,,estimate,1,1,1.4,0,0,0,1,1,4
Tennessee,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-24,,estimate,7,9.6,8.6,1,4,6,9,13,26
Tennessee,2021-05-25,,estimate,10,12.6,10.9,1,5,8,13,17,33
Tennessee,2021-05-26,,estimate,6,7.8,7,0,3,5,8,11,21
Tennessee,2021-05-27,,estimate,8,9.9,8.5,1,4,6,10,13,26
Tennessee,2021-05-28,,estimate,6,7.3,6.5,0,3,5,7,10,19
Tennessee,2021-05-29,,estimate,0,0.8,1.2,0,0,0,1,1,3
Tennessee,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-31,,estimate,6,8,7,0,3,5,8,11,22
Tennessee,2021-06-01,,estimate,8,10.3,8.7,1,4,6,10,14,27
Tennessee,2021-06-02,,estimate,5,6.3,5.8,0,2,4,6,9,17
Tennessee,2021-06-03,,estimate,6.5,8.3,7.5,0,3,5,8,12,22
Tennessee,2021-06-04,,estimate,5,6.2,5.8,0,2,4,6,9,16
Tennessee,2021-06-05,,estimate,0,0.7,1,0,0,0,1,1,3
Tennessee,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-06-07,,estimate,5,6.6,6.1,0,2,4,6,9,18
Tennessee,2021-06-08,,estimate,7,8.7,8.1,0,3,5,8,12,23
Tennessee,2021-06-09,,estimate,4,5.5,5.1,0,2,3,5,8,15
Tennessee,2021-06-10,,estimate,5,6.8,6.5,0,2,4,7,9,18
Tennessee,2021-06-11,,estimate,4,5.1,4.9,0,2,3,5,7,15
Tennessee,2021-06-12,,estimate,0,0.6,1,0,0,0,0,1,2
Tennessee,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-06-14,,estimate,4,6.1,6.1,0,2,3,6,8,18
Tennessee,2021-06-15,,estimate,6,7.8,6.8,0,3,5,8,11,22
Tennessee,2021-06-16,,estimate,4,4.9,4.8,0,2,3,5,7,13
Tennessee,2021-06-17,,estimate,5,6.2,6.1,0,2,4,6,9,17
Tennessee,2021-06-18,,estimate,3,4.6,4.3,0,2,3,4,6,12
Tennessee,2021-06-19,,estimate,0,0.6,1,0,0,0,0,1,2
Tennessee,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-06-21,,estimate,4,5.7,5.7,0,2,3,5,8,16
Tennessee,2021-06-22,,estimate,6,7.6,7,0,3,5,7.4,10,20
Tennessee,2021-06-23,,estimate,4,4.6,4.4,0,1,3,4,6,13
Tennessee,2021-06-24,,estimate,5,6.3,6,0,2,4,6,9,18
Tennessee,2021-06-25,,estimate,4,4.8,4.6,0,2,3,5,7,13
Tennessee,2021-06-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Tennessee,2021-06-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Tennessee,2021-06-28,,estimate,4,5.6,5.2,0,2,3,5,8,15
Tennessee,2021-06-29,,estimate,6,7.7,6.9,0,3,5,7,11,21
Tennessee,2021-06-30,,estimate based on partial data,3,4.6,4.5,0,2,3,4,6,13
Tennessee,2021-07-01,,estimate based on partial data,5,6.2,5.8,0,2,4,6,8,17
Tennessee,2021-07-02,,estimate based on partial data,4,4.8,4.4,0,2,3,5,7,13
Tennessee,2021-07-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Tennessee,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-07-05,,estimate based on partial data,4,5.8,5.8,0,2,3,6,8,16
Tennessee,2021-07-06,,estimate based on partial data,6,7.6,6.7,0,3,5,7,10,20
Tennessee,2021-07-07,,estimate based on partial data,4,4.7,4.5,0,1,3,5,6,13
Tennessee,2021-07-08,,estimate based on partial data,5,6,5.5,0,2,4,6,8,17
Tennessee,2021-07-09,,estimate based on partial data,3,4.3,4.2,0,1,2,4,6,12
Tennessee,2021-07-10,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Tennessee,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-07-12,,estimate based on partial data,4,5.5,5.4,0,2,3,5,8,15
Tennessee,2021-07-13,,estimate based on partial data,6,7.2,6.7,0,3,4,7,10,20
Tennessee,2021-07-14,,estimate based on partial data,3,4.5,4.5,0,1,2,4,6,13
Tennessee,2021-07-15,,estimate based on partial data,4,5.9,5.7,0,2,3,6,8,17
Tennessee,2021-07-16,,estimate based on partial data,3,4.5,4.7,0,1,2,4,6,13
Tennessee,2021-07-17,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Tennessee,2021-07-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-07-19,,forecast,4,5.4,5.6,0,2,3,5,7,16
Tennessee,2021-07-20,,forecast,5,7.4,8.7,0,2,4,7,10,21
Tennessee,2021-07-21,,forecast,3,4.6,5.9,0,1,2,4,6,14
Tennessee,2021-07-22,,forecast,4,6.2,7.8,0,2,3,5,8,19
Tennessee,2021-07-23,,forecast,3,4.9,10.1,0,1,2,4,6,16
Tennessee,2021-07-24,,forecast,0,0.6,2.4,0,0,0,0,1,3
Tennessee,2021-07-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-07-26,,forecast,3,6.3,14.4,0,1,2,5,7,19
Tennessee,2021-07-27,,forecast,5,10.1,36.2,0,2,3,6,10,29
Tennessee,2021-07-28,,forecast,3,5.6,14.5,0,1,2,4,6,18
Tennessee,2021-07-29,,forecast,4,9.3,39.5,0,1,3,5,8,27
Tennessee,2021-07-30,,forecast,3,8.2,44.1,0,1,2,4,7,23
Tennessee,2021-07-31,,forecast,0,1,4.9,0,0,0,0,1,3
Tennessee,2021-08-01,,forecast,0,0.2,1.7,0,0,0,0,0,1
Tennessee,2021-08-02,,forecast,3,10.6,63.8,0,1,2,4,8,29
