region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-05-27,,estimate,22,40.5,54.7,0,7,15,31,52,140
South Dakota,2021-05-28,,estimate,17,29.9,37.3,0,6,11,24,40,104
South Dakota,2021-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-30,,estimate,1,3,4.5,0,0,1,2,4,11
South Dakota,2021-05-31,,estimate,15,25.6,33.2,0,5,11,21,34,86
South Dakota,2021-06-01,,estimate,24.5,44.4,58.9,1,9,17,34,56,154
South Dakota,2021-06-02,,estimate,36,64.3,92.2,1,12,25,49,81,222
South Dakota,2021-06-03,,estimate,17,31,41.1,0,6,12,24,41,111
South Dakota,2021-06-04,,estimate,14,24.9,32.9,0,4,9,19,33,84
South Dakota,2021-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-06-06,,estimate,1,2.5,3.7,0,0,1,2,3,10
South Dakota,2021-06-07,,estimate,11,20.1,25.6,0,4,8,16,25,70
South Dakota,2021-06-08,,estimate,19,33.8,44.3,0,7,13,27,45,113
South Dakota,2021-06-09,,estimate,29,53.2,68.9,1,9,20,41,71,186
South Dakota,2021-06-10,,estimate,14,25.9,33.3,0,4,9,20,35,91
South Dakota,2021-06-11,,estimate,11,19.5,24.2,0,3,8,16,26,67
South Dakota,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-13,,estimate,1,2,3,0,0,0,1,3,7
South Dakota,2021-06-14,,estimate,10,17.1,21.6,0,3,6,14,23,59
South Dakota,2021-06-15,,estimate,16,27.2,34.6,0,5,10,22,37,91
South Dakota,2021-06-16,,estimate,24,42.1,55.3,1,7,16,34,57,141
South Dakota,2021-06-17,,estimate,11,20.4,28.1,0,3,8,16,27,67
South Dakota,2021-06-18,,estimate,9,16.1,20.4,0,3,6,13,22,55
South Dakota,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-20,,estimate,1,1.6,2.4,0,0,0,1,2,6
South Dakota,2021-06-21,,estimate,8,13.8,17.2,0,2,5,11,19,46
South Dakota,2021-06-22,,estimate,12,20,24,0,4,8,16,28,67
South Dakota,2021-06-23,,estimate,19,33.4,40.9,0,7,14,27,44,111
South Dakota,2021-06-24,,estimate,10,17.8,21.6,0,3,7,15,25,58
South Dakota,2021-06-25,,estimate,8,13.4,16.2,0,3,5,11,18,47
South Dakota,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-27,,estimate,1,1.4,2.3,0,0,0,1,2,6
South Dakota,2021-06-28,,estimate,7,11.9,15.8,0,2,4,9,16,41
South Dakota,2021-06-29,,estimate,10,19.3,27.3,0,3,7,14,25,69
South Dakota,2021-06-30,,estimate,17,29.4,39.3,0,5,11,24,41,101
South Dakota,2021-07-01,,estimate,8,14.2,17.2,0,3,6,12,20,48
South Dakota,2021-07-02,,estimate,6,11.2,14.4,0,2,4,9,15,40
South Dakota,2021-07-03,,estimate,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-04,,estimate,0,1.2,2,0,0,0,1,2,5
South Dakota,2021-07-05,,estimate,5,9.5,12.9,0,1,3,7,12,34
South Dakota,2021-07-06,,estimate,9,16.4,21,0,3,6,13,22,57
South Dakota,2021-07-07,,estimate based on partial data,13,24.2,33.3,0,4,9,19,32,84
South Dakota,2021-07-08,,estimate based on partial data,7,12.8,17.1,0,2,5,10,16,46
South Dakota,2021-07-09,,estimate based on partial data,5,9.5,13.1,0,1,3,7,12,37
South Dakota,2021-07-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-11,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
South Dakota,2021-07-12,,estimate based on partial data,5,8.9,13.1,0,1,3,7,11,32
South Dakota,2021-07-13,,estimate based on partial data,7,14.2,20.3,0,2,5,10,18,55
South Dakota,2021-07-14,,estimate based on partial data,12,21.9,29.3,0,4,8,17,28,79
South Dakota,2021-07-15,,estimate based on partial data,6,12.2,17.4,0,2,4,9,15,46
South Dakota,2021-07-16,,estimate based on partial data,5,9,12.8,0,1,3,7,12,34
South Dakota,2021-07-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-07-18,,forecast,0,1,2,0,0,0,1,1,4
South Dakota,2021-07-19,,forecast,4,8.4,16,0,1,2,5.4,10,30
South Dakota,2021-07-20,,forecast,6,13.5,24.5,0,2,4,9,16,45
South Dakota,2021-07-21,,forecast,9,21.4,54.1,0,3,6,14,23.2,75
South Dakota,2021-07-22,,forecast,5,11.6,27.8,0,2,3,7,12,41
South Dakota,2021-07-23,,forecast,4,14.5,142,0,1,2,6,10,35
South Dakota,2021-07-24,,forecast,0,0.1,2.7,0,0,0,0,0,0
South Dakota,2021-07-25,,forecast,0,2.6,63.7,0,0,0,0,1,5
South Dakota,2021-07-26,,forecast,3,19.2,306.8,0,1,2,5,9,40
South Dakota,2021-07-27,,forecast,5,30.9,387.3,0,1,3,8,15,64
South Dakota,2021-07-28,,forecast,8,76.9,2180.9,0,2,5,12,22,86
South Dakota,2021-07-29,,forecast,4,58,1630.5,0,1,3,6.4,12,61
South Dakota,2021-07-30,,forecast,3,30.3,471.3,0,1,2,5,9,42
South Dakota,2021-07-31,,forecast,0,0.1,0.6,0,0,0,0,0,0
South Dakota,2021-08-01,,forecast,0,2.9,27.4,0,0,0,0,1,5
South Dakota,2021-08-02,,forecast,3,39.4,724.8,0,1,2,4,8,46
South Dakota,2021-08-03,,forecast,4,59.8,635.8,0,1,3,7,14,70
South Dakota,2021-08-04,,forecast,7,91.6,1144.4,0,2,4,10,20,126
South Dakota,2021-08-05,,forecast,3,76.9,1305.4,0,1,2,5,11,67
South Dakota,2021-08-06,,forecast,3,104.3,2152.4,0,1,2,4,8.2,51
South Dakota,2021-08-07,,forecast,0,0.1,2,0,0,0,0,0,0
South Dakota,2021-08-08,,forecast,0,10.3,191.4,0,0,0,0,1,6
South Dakota,2021-08-09,,forecast,2,99.4,1492.3,0,0,1,4,8,68
South Dakota,2021-08-10,,forecast,3.5,150,2791.4,0,1,2,6,12,116.2
South Dakota,2021-08-11,,forecast,6,138.2,1753.8,0,1,4,9,19.2,147
South Dakota,2021-08-12,,forecast,3,89.6,972,0,0,2,4,10,80.1
South Dakota,2021-08-13,,forecast,2,105.9,1148.4,0,0,1,3,8,74
South Dakota,2021-08-14,,forecast,0,0.2,1.5,0,0,0,0,0,0
South Dakota,2021-08-15,,forecast,0,6.8,66,0,0,0,0,1,13
South Dakota,2021-08-16,,forecast,2,82.6,832.4,0,0,1,3,7,88
South Dakota,2021-08-17,,forecast,3,99.6,973.9,0,1,2,5,12,140.2
South Dakota,2021-08-18,,forecast,5,268.1,3915.6,0,1,3,7,16,221
Tennessee,2021-04-26,,estimate,711.5,1339.4,1907.1,11,185,452,1008,1717.8,4826.6
Tennessee,2021-04-27,,estimate,573.5,1138.2,1604.4,9.9,157.5,363.8,856.8,1464.5,3926.7
Tennessee,2021-04-28,,estimate,487.5,1047.8,1563.4,13,140.5,326.8,763.6,1358,3874.5
Tennessee,2021-04-29,,estimate,486.5,977.3,1500.4,8,131,312.6,700,1178.2,3602.3
Tennessee,2021-04-30,,estimate,413,867.6,1256.2,6,112,273,623.4,1086.5,3267.2
Tennessee,2021-05-01,,estimate,10,23.2,41.9,0,2,6,15,28,82
Tennessee,2021-05-02,,estimate,0,0.3,0.9,0,0,0,0,0,2
Tennessee,2021-05-03,,estimate,631.5,1318.4,2165,11,166,423.6,918.6,1601,4635.1
Tennessee,2021-05-04,,estimate,518,1033.5,1424,10,137,351.6,757.4,1288.8,3913.7
Tennessee,2021-05-05,,estimate,473,974.6,1488.8,9,136.8,309.8,682.2,1269.8,3407.5
Tennessee,2021-05-06,,estimate,462.5,923.1,1376,9,126.8,301.6,691,1200.5,3339.3
Tennessee,2021-05-07,,estimate,351,718.8,1102.8,5,100.8,233.6,535.8,895,2526.2
Tennessee,2021-05-08,,estimate,8,19.2,32.4,0,2,5,13,23,74
Tennessee,2021-05-09,,estimate,0,0.2,0.8,0,0,0,0,0,2
Tennessee,2021-05-10,,estimate,516.5,1015.6,1304.4,9,159.8,352.6,794.4,1332.2,3638.4
Tennessee,2021-05-11,,estimate,407,817.6,1218.7,7.9,110.8,247.6,594.4,1022.2,3034
Tennessee,2021-05-12,,estimate,339,720.9,1076.9,6,101.8,229.8,491,891.8,2730.9
Tennessee,2021-05-13,,estimate,308.5,658.4,969.2,5.9,89,195.6,441.4,847.8,2508.7
Tennessee,2021-05-14,,estimate,269.5,585.2,1030.8,6,87,178,388.4,693.2,2227.1
Tennessee,2021-05-15,,estimate,6,13.9,22.4,0,1,4,9,17,53
Tennessee,2021-05-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Tennessee,2021-05-17,,estimate,372,813.3,1197.8,7,102.8,251.6,559.4,1018.5,3307.7
Tennessee,2021-05-18,,estimate,303,623,953.5,6.9,86,200,455.4,802.2,2219.2
Tennessee,2021-05-19,,estimate,264.5,521.2,700.9,5,72.8,169.6,390.4,709.2,1865.5
Tennessee,2021-05-20,,estimate,235.5,457.1,657,4,70,147.6,338.8,565.5,1673.1
Tennessee,2021-05-21,,estimate,197.5,418.9,640.5,4,55,134.2,289.4,540,1514
Tennessee,2021-05-22,,estimate,4,10.4,20.1,0,1,3,7,12,38
Tennessee,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-24,,estimate,301.5,601.5,808.9,4,97.8,203.6,454.4,792,2114.1
Tennessee,2021-05-25,,estimate,212.5,435.2,586.8,6,63,137,328,574,1624.6
Tennessee,2021-05-26,,estimate,190,406.3,606.9,3,58,132,287.4,521,1429.2
Tennessee,2021-05-27,,estimate,201.5,389.8,576,3,52,124.6,289.4,509.2,1344.7
Tennessee,2021-05-28,,estimate,135,307.5,437.5,2.9,39,89.6,214.4,405.2,1117.2
Tennessee,2021-05-29,,estimate,3,8.3,13.8,0,1,2,6,10,33
Tennessee,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-31,,estimate,231,465.1,661.4,4,65.8,147,343,594,1821.6
Tennessee,2021-06-01,,estimate,158,350.9,509.2,2,41.8,101.6,234,449.2,1317.2
Tennessee,2021-06-02,,estimate,154,314.5,460.3,2,38,97,220,392,1184.6
Tennessee,2021-06-03,,estimate,153.5,318.8,476.3,2,41.8,99,229.8,402,1163.1
Tennessee,2021-06-04,,estimate,124,242.4,332.5,2,36,78,178,311.5,859.7
Tennessee,2021-06-05,,estimate,3,6.6,10.6,0,1,2,5,8.2,24
Tennessee,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-06-07,,estimate,187,376,539.3,4,51.8,121,269.4,493,1329.3
Tennessee,2021-06-08,,estimate,153,323.3,480.2,3,44,101.6,221,403.2,1140.3
Tennessee,2021-06-09,,estimate,138,286,408.5,2,39.8,89,204.4,360.5,1021.1
Tennessee,2021-06-10,,estimate,143,278.4,402.6,2,40,91,203,339,1033
Tennessee,2021-06-11,,estimate,113.5,237.7,349.2,1,33,74,168.4,302.2,892.8
Tennessee,2021-06-12,,estimate,2,6.1,9.7,0,0,1,4,8,24
Tennessee,2021-06-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-06-14,,estimate,197,417.3,638.6,3,60,131.6,284,515.5,1573.7
Tennessee,2021-06-15,,estimate,149,326.8,477.9,3,47,103,231,406,1227
Tennessee,2021-06-16,,estimate,140,305.5,493.1,3,42.8,93,206,391.5,1142.5
Tennessee,2021-06-17,,estimate,143.5,288.8,421.7,3,42,96,205.4,365,1052
Tennessee,2021-06-18,,estimate,126.5,256.6,369.3,2,39,84.6,187.4,335.2,900.1
Tennessee,2021-06-19,,estimate,3,6.6,10,0,1,2,4,8,26
Tennessee,2021-06-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-06-21,,estimate,201,407.7,578.5,4,53,126.6,300.4,511.2,1571.7
Tennessee,2021-06-22,,estimate,177,378.5,563.1,3.9,55,121,268.4,495.2,1366.2
Tennessee,2021-06-23,,estimate,158,338,476.3,2.9,44,104.6,245.8,427,1267.4
Tennessee,2021-06-24,,estimate,147,335.4,506.9,4,47,98,233,436,1233
Tennessee,2021-06-25,,estimate,137.5,307.8,485.8,3,41,90,206,391,1115.1
Tennessee,2021-06-26,,estimate,4,8.3,13.2,0,1,2,6,10,30
Tennessee,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-06-28,,estimate,240.5,514.1,779.5,4,64.8,152,360.4,675.2,1919.6
Tennessee,2021-06-29,,estimate,200,458.9,683.2,4,58.8,130,317.8,585.2,1708
Tennessee,2021-06-30,,estimate,223,426.1,609,3,61,144.6,315,505.5,1556.2
Tennessee,2021-07-01,,estimate,184,407.4,627.5,3,51,110.6,274,506,1470.2
Tennessee,2021-07-02,,estimate,159,341.8,577.3,2,41,100,223.4,397.5,1312.3
Tennessee,2021-07-03,,estimate,4,9.6,16.5,0,1,3,7,12,35
Tennessee,2021-07-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Tennessee,2021-07-05,,estimate,306.5,581.7,794.5,6,74,199,447,760,2104.2
Tennessee,2021-07-06,,estimate,254,491.5,742.3,4.9,71,161,360.4,593.5,1827.1
Tennessee,2021-07-07,,estimate based on partial data,228.5,462.4,687.8,5,63,144.6,332.4,592.5,1665.4
Tennessee,2021-07-08,,estimate based on partial data,204,443.9,632.9,4,59.8,126.6,311,580,1716.4
Tennessee,2021-07-09,,estimate based on partial data,190.5,390.3,675.2,3,62,130,270.4,488,1425
Tennessee,2021-07-10,,estimate based on partial data,4.5,10.4,17.7,0,1,3,7,13,38
Tennessee,2021-07-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Tennessee,2021-07-12,,estimate based on partial data,319.5,660,1033.4,7,99,209,463,804.2,2449.1
Tennessee,2021-07-13,,estimate based on partial data,247.5,519.1,794.1,4,66.8,159,370.8,634.2,1916
Tennessee,2021-07-14,,estimate based on partial data,257,571.4,1037.1,6,73,162.6,367.4,662.2,2044.1
Tennessee,2021-07-15,,estimate based on partial data,222,533,859,4,67,147,341.4,662.2,2060.2
Tennessee,2021-07-16,,estimate based on partial data,188,450.4,841.8,3,52.8,122,278.4,525.2,1640
Tennessee,2021-07-17,,estimate based on partial data,5,14.3,26.7,0,1,3,8,17,56
Tennessee,2021-07-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Tennessee,2021-07-19,,forecast,328.5,799.2,1405.2,6,91.8,213.6,515.4,914.2,3020.6
Tennessee,2021-07-20,,forecast,254.5,718.2,1517.9,5,74,170.6,392,752,2798.2
Tennessee,2021-07-21,,forecast,272,686.6,1336.4,4,65,158,411.4,727.2,2665.3
Tennessee,2021-07-22,,forecast,246.5,685,1276.4,4,63,149,383,750.2,2892.4
Tennessee,2021-07-23,,forecast,193.5,671.3,1711.6,2.9,48,118.6,306,646.2,2793.4
Tennessee,2021-07-24,,forecast,5,21.7,69.6,0,1,3,8,17,86
Tennessee,2021-07-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Tennessee,2021-07-26,,forecast,339,1390.7,4730.4,5,82,201.6,552.6,1177,4848.5
Tennessee,2021-07-27,,forecast,303.5,1303,4731.2,4,66.8,181,488.8,939.2,4427.1
Tennessee,2021-07-28,,forecast,258,1347.3,5514.5,3,58,156,401,871.2,4257.8
Tennessee,2021-07-29,,forecast,253.5,1300,4700.3,2,49,144,413.8,911.5,4647.8
Tennessee,2021-07-30,,forecast,206,1159.4,4220.5,2,41,121.6,333.4,760,4839.6
Tennessee,2021-07-31,,forecast,5,36.9,134.6,0,1,3,9,21,144.1
Tennessee,2021-08-01,,forecast,0,0.6,4.5,0,0,0,0,0,2
Tennessee,2021-08-02,,forecast,367,2275.1,9954,2.9,66,199.6,598.4,1342.8,8796.7
Tennessee,2021-08-03,,forecast,270,2696.1,21865.4,3,55,158,472.2,1117,7598.6
Tennessee,2021-08-04,,forecast,228,2917.1,17429.9,1,48.8,137,403,949.8,8943.4
Tennessee,2021-08-05,,forecast,262,2493.9,11159.8,1,48.8,145.8,482.4,1178.5,8736.7
Tennessee,2021-08-06,,forecast,196.5,2888,23594.4,1,34,105,349.4,819.8,8070
Tennessee,2021-08-07,,forecast,5,84.7,455.6,0,1,3,10,25,274.4
Tennessee,2021-08-08,,forecast,0,1.2,18.6,0,0,0,0,0,3
Tennessee,2021-08-09,,forecast,318,4262.6,24087.7,2,54,165.2,601.4,1608.2,14881.1
Tennessee,2021-08-10,,forecast,281,3974.8,17742.7,1,43,148.6,520,1487,16900.5
Tennessee,2021-08-11,,forecast,238.5,4328.2,20809.8,1,39,121,465,1307.8,15105
Tennessee,2021-08-12,,forecast,271.5,5580.3,34405.8,1,45,143.6,547.8,1328.2,18183
Tennessee,2021-08-13,,forecast,226.5,3239.7,14993,1,34,121.6,388.4,1157.5,11634.8
Tennessee,2021-08-14,,forecast,6,129.9,760,0,0,3,11,33,461.3
Tennessee,2021-08-15,,forecast,0,1.5,9.9,0,0,0,0,0,5
Tennessee,2021-08-16,,forecast,333.5,5882.6,26349.9,1,46,180,717.4,2082.8,22127.2
Tennessee,2021-08-17,,forecast,277,3977.4,14014,0,41,133,561.2,1663.2,18703.6
Tennessee,2021-08-18,,forecast,278.5,4927.6,22607.2,0,32,136.2,581.6,1719,20003.9
Texas,2021-04-26,,estimate,2724.5,2912.7,1340.4,1115.8,1945.8,2398.6,3062.2,3676.2,5439
Texas,2021-04-27,,estimate,3481,3773.5,1770.1,1449.8,2510.8,3122.6,3892.6,4703.5,7095.4
Texas,2021-04-28,,estimate,5033.5,5539.5,2688.2,2057.6,3562.5,4510,5819.8,7027.2,10595.8
Texas,2021-04-29,,estimate,3212,3553.8,1712.9,1416,2319.5,2839.6,3665.8,4471.5,6759.2
Texas,2021-04-30,,estimate,3183,3480.5,1682,1308.8,2283,2822.6,3585.4,4335,6568.6
Texas,2021-05-01,,estimate,2075,2251.8,1096.9,839,1487.8,1835.6,2317.4,2799,4335.3
Texas,2021-05-02,,estimate,808,887.6,438.3,327,585,726.6,907,1116.2,1712.1
Texas,2021-05-03,,estimate,2686.5,2928.4,1403.9,1187,1918.2,2370,3001,3655,5579.5
Texas,2021-05-04,,estimate,3342.5,3589.1,1715.4,1315,2365,2923.4,3752,4544.5,6655.5
Texas,2021-05-05,,estimate,4614.5,4998.7,2466.8,1841,3235.8,4077,5167.8,6275.5,9663
Texas,2021-05-06,,estimate,2890,3105.7,1485.8,1165.9,2046,2509,3253.4,3871.8,6014.7
Texas,2021-05-07,,estimate,2779,2994.4,1431.7,1145.6,1989,2460.4,3093,3692.5,5653.1
Texas,2021-05-08,,estimate,1763,1907.2,866.8,733.9,1296,1582.8,1966.2,2400,3493.2
Texas,2021-05-09,,estimate,683,735.8,343,282,497,613,762,905,1371.2
Texas,2021-05-10,,estimate,2232,2442.3,1146.8,927.9,1622.5,1994.2,2524,3085,4684
Texas,2021-05-11,,estimate,2692,2898.9,1407.6,1066.3,1875.8,2375.6,3049.8,3683.5,5389.6
Texas,2021-05-12,,estimate,3740.5,4093.8,1898.9,1661,2785,3397,4195.2,5052.5,7588.8
Texas,2021-05-13,,estimate,2283,2477.5,1158.6,978.8,1644.5,2026.6,2593.8,3085.2,4605
Texas,2021-05-14,,estimate,2255,2428.4,1120.7,900,1615.2,1994,2539.2,3077.8,4497.3
Texas,2021-05-15,,estimate,1455.5,1547.4,720.4,570.9,1010,1275.8,1647.2,1962.2,2846.1
Texas,2021-05-16,,estimate,564,614,287.9,243,412,507,634.4,767.2,1132.1
Texas,2021-05-17,,estimate,1837,1974.6,922.1,736.8,1315.8,1617.8,2061.8,2480.8,3723.5
Texas,2021-05-18,,estimate,2234,2425.8,1136.9,935,1627.8,2003.2,2531,3004.8,4527.1
Texas,2021-05-19,,estimate,3118,3392.4,1608,1339.7,2209,2762,3503.8,4264.5,6273.2
Texas,2021-05-20,,estimate,1919.5,2083.9,998.5,786,1356.2,1703.6,2185,2645.2,3874.4
Texas,2021-05-21,,estimate,1856,2030.5,1002.9,789.7,1315,1623.6,2076.8,2500.2,3957.5
Texas,2021-05-22,,estimate,1188,1303.5,627.4,489,851.8,1045,1358.4,1644.8,2531.2
Texas,2021-05-23,,estimate,470.5,512.9,247.4,192.9,331,416,529,645.2,1008.1
Texas,2021-05-24,,estimate,1553.5,1695.4,811.7,653,1133,1387,1733.8,2115.2,3250.5
Texas,2021-05-25,,estimate,1908.5,2071.8,1001.1,747.7,1351,1689.6,2142.8,2587.2,3942.1
Texas,2021-05-26,,estimate,2759,2975.8,1383.5,1122.7,2014.2,2449.6,3099.4,3734,5542.6
Texas,2021-05-27,,estimate,1676,1829.4,843.7,757.7,1204.8,1484.4,1890,2291.8,3414.4
Texas,2021-05-28,,estimate,1645,1789.8,850.5,682.9,1175,1463.6,1869.6,2246,3313.1
Texas,2021-05-29,,estimate,1076.5,1168.9,554.2,438.8,777.8,956.6,1224.4,1467,2175.1
Texas,2021-05-30,,estimate,430,466.4,217.2,175.9,314,380,484,592,869
Texas,2021-05-31,,estimate,1384,1522.4,738.8,579,996,1234,1548.4,1899.8,2922.1
Texas,2021-06-01,,estimate,1723.5,1864.6,884.9,709.9,1245.5,1538,1927,2299.8,3500.4
Texas,2021-06-02,,estimate,2478.5,2681.2,1264.1,981.9,1769,2190.2,2815,3366.5,5088.1
Texas,2021-06-03,,estimate,1583.5,1717.1,832,628,1135.8,1391.2,1764.6,2153.2,3301
Texas,2021-06-04,,estimate,1527,1667.6,791.4,651.9,1104.8,1355.2,1713,2082,3151.2
Texas,2021-06-05,,estimate,997.5,1095.8,527,417.9,715,892,1124.4,1369.8,2116.7
Texas,2021-06-06,,estimate,398,431.3,206.6,161.9,283,352,448,537,824.2
Texas,2021-06-07,,estimate,1288,1417.6,682.6,546,927.8,1146.6,1454.4,1775.2,2744.1
Texas,2021-06-08,,estimate,1637.5,1779.5,825.5,709,1181.8,1451,1829,2237.2,3332.1
Texas,2021-06-09,,estimate,2346,2499.4,1144.8,979.7,1669,2083.6,2617.4,3118.2,4577.3
Texas,2021-06-10,,estimate,1468,1562.5,715.4,603.9,1039,1289,1641,1976,2876.2
Texas,2021-06-11,,estimate,1412.5,1543.2,749.7,567.6,1033.2,1255.2,1591.4,1902.8,3005.3
Texas,2021-06-12,,estimate,943,1010.5,461,384.8,681.8,844,1056.4,1255.2,1877
Texas,2021-06-13,,estimate,367.5,399.2,191.7,150.9,259,322,413,502,754
Texas,2021-06-14,,estimate,1236,1340,631.1,517,895,1108.2,1402,1679.2,2456.1
Texas,2021-06-15,,estimate,1531.5,1650.2,761.3,626,1104.8,1381,1716.4,2053.5,2998.6
Texas,2021-06-16,,estimate,2113,2306.6,1094.3,852,1524.5,1873.6,2407.8,2884.5,4365.5
Texas,2021-06-17,,estimate,1369,1481,685.3,544.9,989,1222,1543.4,1867,2798.8
Texas,2021-06-18,,estimate,1377.5,1467.1,697.2,520,952,1208.6,1539.4,1853.2,2763.3
Texas,2021-06-19,,estimate,883,950.2,442.9,367.8,634,783.6,980.8,1183,1799.1
Texas,2021-06-20,,estimate,346,375.5,177.5,138,245,309,389,476.2,698
Texas,2021-06-21,,estimate,1193,1279.1,587.2,507.8,856,1052,1329.8,1605.2,2346.1
Texas,2021-06-22,,estimate,1447.5,1568.2,735.4,613.7,1040,1270,1624.4,1990.2,2919.1
Texas,2021-06-23,,estimate,2040,2217.9,1063.5,813.9,1446.8,1823,2301.8,2772.2,4182.6
Texas,2021-06-24,,estimate,1346,1444.9,651.9,575,978.5,1202.6,1508,1808,2651
Texas,2021-06-25,,estimate,1327.5,1447.5,691.8,559,932,1162,1514.8,1837,2775.3
Texas,2021-06-26,,estimate,897,971.3,476.1,370.9,630.8,788,1002.4,1203.5,1894.2
Texas,2021-06-27,,estimate,348,384.8,189.2,140.9,246,307,394.4,487.2,758
Texas,2021-06-28,,estimate,1219,1329.7,625.3,495,884,1091,1385.4,1659.2,2534.2
Texas,2021-06-29,,estimate,1550,1688.7,798.4,629,1124,1385.6,1727,2120,3189.8
Texas,2021-06-30,,estimate,2303.5,2488.8,1173.8,973.9,1628.8,2037.8,2598,3113,4611.2
Texas,2021-07-01,,estimate,1512,1620.8,783.7,612,1063.8,1302,1702,2028.2,3019.2
Texas,2021-07-02,,estimate,1518.5,1653.7,805.2,619.7,1091.2,1338,1710.4,2068.8,3182.1
Texas,2021-07-03,,estimate,1042,1138.2,568.1,445,733,912,1178.4,1430,2106.4
Texas,2021-07-04,,estimate,433,469.5,227.3,169.9,309,383,486,591,881.1
Texas,2021-07-05,,estimate,1515.5,1651.2,799.5,613.9,1078,1324,1734,2084,3103.4
Texas,2021-07-06,,estimate,1989.5,2101.6,984.4,725.9,1407,1727,2210,2667.2,3908.4
Texas,2021-07-07,,estimate based on partial data,2882,3151.6,1484.9,1185.9,2095.8,2544.6,3280.8,3963.2,5895.8
Texas,2021-07-08,,estimate based on partial data,1991.5,2158.8,1001.4,848.9,1456,1784.6,2242.2,2690.8,4032.1
Texas,2021-07-09,,estimate based on partial data,2038.5,2237.9,1072.7,871.6,1496.8,1805.6,2294.4,2778.2,4306.1
Texas,2021-07-10,,estimate based on partial data,1458,1569.7,712.3,628.8,1055.2,1298.2,1625.8,1970.2,2854.2
Texas,2021-07-11,,estimate based on partial data,624.5,685.4,338.8,242,443.8,553,704.4,874.2,1303.1
Texas,2021-07-12,,estimate based on partial data,2261,2413.6,1147.6,888.9,1584.8,1965.6,2517.8,3056.2,4542.2
Texas,2021-07-13,,estimate based on partial data,2999.5,3224.9,1506.8,1290.8,2105.8,2656.4,3359,4036,5995
Texas,2021-07-14,,estimate based on partial data,4533,4943.1,2464.2,1897.8,3175.8,3948.6,5146.4,6132.2,9677.6
Texas,2021-07-15,,estimate based on partial data,3134,3430.7,1711.5,1220.3,2185.5,2768.6,3540.8,4320,6741.5
Texas,2021-07-16,,estimate based on partial data,3284.5,3630.5,1839.4,1270.6,2353.2,2918.6,3751.8,4523,7032.2
Texas,2021-07-17,,estimate based on partial data,2363,2628.4,1396.6,939.9,1648.5,2046,2679,3321.5,5265.9
Texas,2021-07-18,,forecast,1018.5,1156.9,665.7,394,699.8,893,1151.4,1452,2370.2
Texas,2021-07-19,,forecast,3656.5,4148.3,2464.6,1456.7,2546.2,3212,4107.4,5124.2,8483.6
Texas,2021-07-20,,forecast,4960.5,5762.9,3508.1,1820.3,3425.2,4359.6,5748.6,7179,12267.9
Texas,2021-07-21,,forecast,7593.5,9166.6,6308,2660.7,5187.8,6602.2,8847.8,11560.2,20611.2
Texas,2021-07-22,,forecast,5295,6425.8,4701.8,1853.9,3496,4511.2,6210,7945,14198.2
Texas,2021-07-23,,forecast,5651,7035.6,6013.5,2004.6,3743.5,4850,6618.8,8327,16220.6
Texas,2021-07-24,,forecast,3993.5,5202.8,4539.8,1381.8,2609,3370.6,4720.2,6201.5,12987.3
Texas,2021-07-25,,forecast,1681,2310.8,2325,530.9,1070.2,1429.6,1992,2678.2,6030.4
Texas,2021-07-26,,forecast,6166.5,8897.8,10086.5,2038.8,3907.2,5206.8,7551.6,10293.5,23706
Texas,2021-07-27,,forecast,8205.5,12403.5,15083.9,2576.8,5016,6698.4,9974.6,14219.5,35194.6
Texas,2021-07-28,,forecast,12602,19936.1,29648.2,3776.9,7409.5,10399,15570.4,22491.5,54790.3
Texas,2021-07-29,,forecast,8755.5,14504.4,22742,2510.9,5034.5,7106.8,10599.2,15686.5,42843.6
