region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-07-25,,forecast,5402.7,19919.1,49083.3,461.5,2082.4,3557.8,7757.1,15448.7,84272.8
South Carolina,2021-07-26,,forecast,5879.5,22657.7,53712.8,436.2,2116.2,3785,8474.3,17604.5,101814
South Carolina,2021-07-27,,forecast,6318.9,25376,57277.4,411.9,2161.2,4016,9245.7,19943.1,121083.4
South Carolina,2021-07-28,,forecast,6774.8,28010.1,59930.9,388.4,2209.3,4263.5,10137.1,22635.5,143714.3
South Carolina,2021-07-29,,forecast,7331.2,30515.4,61883.5,368.8,2240.2,4508.1,11057.4,25885.7,163044.5
South Carolina,2021-07-30,,forecast,7835.2,32857.2,63289.7,343.5,2298.1,4788.7,12148.7,28715.9,179402.6
South Carolina,2021-07-31,,forecast,8505.9,35004.2,64206,321.9,2354.5,5055.1,13318.1,32766.9,196373.5
South Carolina,2021-08-01,,forecast,9101.7,36928.4,64636.4,301.5,2410.2,5359.3,14557.9,36438.4,197786.1
South Carolina,2021-08-02,,forecast,9780.1,38608.3,64600.9,289.4,2443,5691.3,15791.4,40672.2,201849.3
South Carolina,2021-08-03,,forecast,10416.9,40032.2,64158.4,277.7,2528,5998.7,17171,44682.1,199349.9
South Carolina,2021-08-04,,forecast,11189.1,41196.6,63384,261.2,2589.9,6383.6,18559.8,48833.3,194091.6
South Carolina,2021-08-05,,forecast,11989.3,42104.9,62346.4,244.8,2643.4,6714.2,20115.5,53056.6,192043.6
South Carolina,2021-08-06,,forecast,12793,42764.4,61098.3,229.1,2708.5,7125.4,21441.9,57183.3,189179.1
South Carolina,2021-08-07,,forecast,13560,43185.6,59676.9,214.6,2734.2,7455.7,23070.8,59456.4,183693.2
South Carolina,2021-08-08,,forecast,14415.7,43381.4,58107.7,201,2787.4,7843,24596.5,63834.2,175638.9
South Carolina,2021-08-09,,forecast,15215.9,43367.1,56409.9,193.1,2849.8,8109.5,26250.5,66539.6,169871.1
South Carolina,2021-08-10,,forecast,15953.3,43160.3,54602.2,183.6,2915.2,8563.1,27618.1,68735.2,162133.5
South Carolina,2021-08-11,,forecast,16729.5,42780.7,52708.3,175.8,2972.4,8960.9,29194.5,70730.9,155758.5
South Carolina,2021-08-12,,forecast,17389.4,42249.5,50758,167.2,2960,9198.6,30382.4,71354.6,149243.5
South Carolina,2021-08-13,,forecast,18179.2,41588.6,48784,155.6,2994.6,9550.8,31816.7,69755.2,143132.2
South Carolina,2021-08-14,,forecast,18862,40819.4,46817.3,145.3,3023.8,9698.1,32594.8,69952.3,137201.8
South Carolina,2021-08-15,,forecast,19086.7,39962.2,44883.8,134.6,3075,9897.4,33929.8,69343.9,131287.1
South Carolina,2021-08-16,,forecast,19122.1,39035.5,43002.1,126.4,3143.7,10159.3,35090.3,68259.4,124880.3
South Carolina,2021-08-17,,forecast,19086.5,38055.6,41184.3,118.9,3192.2,10470.1,35061.9,68084.9,119202.6
South Carolina,2021-08-18,,forecast,19666,37037.1,39437.7,110,3213.2,10563.5,34726.6,66352.5,115148.6
South Dakota,2021-04-26,,estimate,307,334.3,129.2,182.1,247.3,282.7,336.4,390.8,568
South Dakota,2021-04-27,,estimate,299.2,324.6,125.5,177.3,240.7,274,326.3,380.1,550.4
South Dakota,2021-04-28,,estimate,289.7,313.9,120.4,172,232.9,266.2,315.2,367.8,528.7
South Dakota,2021-04-29,,estimate,280.5,302.9,115.1,167.9,225.3,258,304.6,352.7,507.2
South Dakota,2021-04-30,,estimate,271.5,292,109.8,162.8,217.9,248.9,292.6,339,489.2
South Dakota,2021-05-01,,estimate,260.7,280.6,104.8,156.6,210.5,239,281.2,323.7,471.2
South Dakota,2021-05-02,,estimate,251.2,269.7,100.1,152.1,203.7,229.8,271,311.2,452.5
South Dakota,2021-05-03,,estimate,241.5,259.1,95.7,146.4,195.8,221.1,260.4,298.4,431.5
South Dakota,2021-05-04,,estimate,232.6,248.9,91.5,141.9,188.4,213.2,249.8,285.9,415.3
South Dakota,2021-05-05,,estimate,223.4,239,87.5,135.8,181,204.8,240.2,275,395.8
South Dakota,2021-05-06,,estimate,214.4,229.5,83.7,130,173.6,197.5,231.3,264.9,378.6
South Dakota,2021-05-07,,estimate,205.2,220.4,80.2,125.6,166.2,189.8,222.8,255,362.2
South Dakota,2021-05-08,,estimate,197.4,211.7,76.8,120.8,159.6,182.7,214.4,244.8,347.6
South Dakota,2021-05-09,,estimate,189.7,203.3,73.6,117,153.5,174.9,206,234.2,335.7
South Dakota,2021-05-10,,estimate,182.6,195.3,70.6,112.7,147.5,168.1,197.4,225,323.5
South Dakota,2021-05-11,,estimate,175.8,187.6,67.8,108.4,141.6,161.6,190.1,216.7,309.9
South Dakota,2021-05-12,,estimate,169.3,180.3,65.2,103.8,136.4,155,183.2,208.6,295.1
South Dakota,2021-05-13,,estimate,162.6,173.4,62.8,99.6,131.2,149.2,176.3,200.3,281.5
South Dakota,2021-05-14,,estimate,156,166.8,60.5,94.8,126.5,143,170.1,193,271.3
South Dakota,2021-05-15,,estimate,150.3,160.6,58.3,90.8,121.5,137.9,163.3,185.9,260.7
South Dakota,2021-05-16,,estimate,145.1,154.6,56.2,87.3,116.2,133.2,157.6,179.1,249.4
South Dakota,2021-05-17,,estimate,139.8,148.9,54.2,84.3,112,128,152.6,172.2,240
South Dakota,2021-05-18,,estimate,134.6,143.6,52.3,80.7,108.1,122.9,147.2,166.1,231.7
South Dakota,2021-05-19,,estimate,130.1,138.4,50.5,77.1,104.3,119,142.4,160.4,224.3
South Dakota,2021-05-20,,estimate,125.7,133.6,48.7,74,100.5,115.2,137.3,155.3,216.8
South Dakota,2021-05-21,,estimate,121.2,129,47.1,71.2,96.8,111.5,132.3,150.1,210.8
South Dakota,2021-05-22,,estimate,117.6,124.6,45.5,68.6,93.6,107.8,127.8,144.4,203.1
South Dakota,2021-05-23,,estimate,113.4,120.5,43.9,65.9,90.4,104.6,123.5,139.4,197.5
South Dakota,2021-05-24,,estimate,109.5,116.6,42.5,63.6,87.8,101.6,119.4,134.8,190.5
South Dakota,2021-05-25,,estimate,105.9,112.8,41.1,61.5,85.1,98.5,115.4,130.3,184.8
South Dakota,2021-05-26,,estimate,102.8,109.3,39.7,59.7,82.5,95.4,111.8,126.8,180.7
South Dakota,2021-05-27,,estimate,99.7,105.9,38.4,57.8,79.8,92.1,108.3,123.3,175.2
South Dakota,2021-05-28,,estimate,96.8,102.7,37.2,56,77.5,89.5,104.8,119.5,170.4
South Dakota,2021-05-29,,estimate,93.8,99.6,36,54.4,75.3,86.7,101.6,116.2,164.8
South Dakota,2021-05-30,,estimate,90.9,96.7,34.9,53.6,73.1,84.2,98.3,112.5,159.7
South Dakota,2021-05-31,,estimate,88.4,93.8,33.7,52.7,71.1,82,95.4,109.2,154
South Dakota,2021-06-01,,estimate,85.9,91.1,32.7,50.9,69,79.8,92.4,106.1,149.9
South Dakota,2021-06-02,,estimate,83.5,88.5,31.7,49.9,67.1,77.3,89.8,103.3,145.2
South Dakota,2021-06-03,,estimate,80.7,86,30.7,48.4,65,75,87,100.2,141.5
South Dakota,2021-06-04,,estimate,78.4,83.6,29.7,47.1,63.1,72.6,84.7,96.9,138.7
South Dakota,2021-06-05,,estimate,76.2,81.3,28.9,45.7,61.9,70.3,82.2,94.3,134.1
South Dakota,2021-06-06,,estimate,74.1,79,28,44.4,60.3,68.5,79.7,91.8,131.8
South Dakota,2021-06-07,,estimate,71.8,76.9,27.2,43.1,58.7,66.5,77.4,89.3,127.7
South Dakota,2021-06-08,,estimate,69.7,74.8,26.4,41.8,57.1,64.8,75.2,86.7,124.4
South Dakota,2021-06-09,,estimate,67.7,72.7,25.7,41,55.6,63,73.1,84.3,120.5
South Dakota,2021-06-10,,estimate,65.9,70.7,25,40.2,53.9,61.3,71,81.9,117.9
South Dakota,2021-06-11,,estimate,64,68.8,24.3,39.3,52.4,59.5,69.1,79.8,114
South Dakota,2021-06-12,,estimate,62.3,67,23.7,38.4,51.1,58,67.2,77.7,111.3
South Dakota,2021-06-13,,estimate,60.6,65.2,23,37.5,49.8,56.5,65.3,75.5,107.1
South Dakota,2021-06-14,,estimate,59,63.4,22.4,36.6,48.5,54.9,63.5,73.7,104.7
South Dakota,2021-06-15,,estimate,57.1,61.7,21.8,35.7,47.3,53.5,62,71.6,102.3
South Dakota,2021-06-16,,estimate,55.6,60,21.2,34.9,46,52.1,60.3,69.5,99.4
South Dakota,2021-06-17,,estimate,54.4,58.4,20.6,34.1,44.9,50.7,58.6,67.6,97.3
South Dakota,2021-06-18,,estimate,53,56.9,20.1,33.2,43.5,49.1,57.1,65.6,94.6
South Dakota,2021-06-19,,estimate,51.7,55.4,19.6,32.1,42.5,47.8,55.6,63.8,92.6
South Dakota,2021-06-20,,estimate,50.4,53.9,19.1,31.2,41.3,46.5,54.2,62.1,90.6
South Dakota,2021-06-21,,estimate,49,52.5,18.7,30.4,40.2,45.3,52.8,60.2,89
South Dakota,2021-06-22,,estimate,47.8,51.2,18.2,29.6,39.2,44.1,51.3,58.7,86.6
South Dakota,2021-06-23,,estimate,46.3,49.9,17.8,28.8,38.1,43.1,50,57.1,84.4
South Dakota,2021-06-24,,estimate,45.2,48.6,17.5,28.1,36.8,41.9,48.8,55.8,82.6
South Dakota,2021-06-25,,estimate,44.1,47.4,17.1,27.1,35.8,40.8,47.6,54.6,79.9
South Dakota,2021-06-26,,estimate,42.9,46.2,16.8,26.2,34.8,39.8,46.5,53.4,78.2
South Dakota,2021-06-27,,estimate,41.8,45.1,16.6,25.3,33.8,38.7,45.3,52.6,76.6
South Dakota,2021-06-28,,estimate,40.7,44.1,16.4,24.5,32.8,37.6,44.5,51.5,74.2
South Dakota,2021-06-29,,estimate,39.9,43.1,16.2,23.7,32.1,36.6,43.4,50.3,72.7
South Dakota,2021-06-30,,estimate,39,42.2,16.1,23.1,31.3,35.5,42.5,49.2,71.8
South Dakota,2021-07-01,,estimate,38,41.3,16.1,22.2,30.4,34.6,41.6,48.1,71.8
South Dakota,2021-07-02,,estimate,37.2,40.5,16.2,21.4,29.5,33.8,40.7,47.5,71.2
South Dakota,2021-07-03,,estimate,36.3,39.7,16.3,20.5,28.6,33,39.8,47,70.7
South Dakota,2021-07-04,,estimate,35.6,39,16.5,19.8,27.8,32.1,39,46.6,69.8
South Dakota,2021-07-05,,estimate,34.8,38.4,16.9,19.1,26.9,31.2,38.1,46,70.5
South Dakota,2021-07-06,,estimate,34,37.8,17.4,18.2,26,30.5,37.5,45.5,70.5
South Dakota,2021-07-07,,estimate based on partial data,33.1,37.3,18,17.4,25.2,29.5,36.8,45,71.1
South Dakota,2021-07-08,,estimate based on partial data,32.2,36.9,18.9,16.5,24.3,28.8,36.1,44.2,71.9
South Dakota,2021-07-09,,estimate based on partial data,31.7,36.6,20,15.7,23.4,28,35.4,44,74.6
South Dakota,2021-07-10,,estimate based on partial data,30.9,36.4,21.4,14.8,22.6,27.2,34.7,43.6,76.1
South Dakota,2021-07-11,,estimate based on partial data,30.1,36.3,23.4,14,21.9,26.3,34.2,43.3,77.8
South Dakota,2021-07-12,,estimate based on partial data,29.4,36.4,26.3,13.3,21.1,25.6,33.5,43.1,82
South Dakota,2021-07-13,,estimate based on partial data,28.7,36.8,30.6,12.7,20.3,24.8,32.9,42.9,84.6
South Dakota,2021-07-14,,estimate based on partial data,27.8,37.4,38,12.1,19.4,24.1,32.2,42.8,89.9
South Dakota,2021-07-15,,estimate based on partial data,27,38.6,53.6,11.4,18.6,23.4,31.5,42.4,96.1
South Dakota,2021-07-16,,estimate based on partial data,26.4,40.8,94.3,10.7,17.9,22.7,30.8,42.2,102.9
South Dakota,2021-07-17,,estimate based on partial data,25.7,45.2,210.1,9.9,17.2,22,30,41.9,108.1
South Dakota,2021-07-18,,forecast,25.1,53.4,477.6,9.1,16.4,21.4,29.3,41.7,114.6
South Dakota,2021-07-19,,forecast,24.3,69.8,1077.9,8.4,15.7,20.7,28.8,41.1,124.2
South Dakota,2021-07-20,,forecast,23.7,100,2257,7.8,15,19.9,28.3,41.1,135.6
South Dakota,2021-07-21,,forecast,23,143.2,3961.3,7.1,14.4,19.3,27.5,40.7,143.2
South Dakota,2021-07-22,,forecast,22.5,172.2,4962.5,6.5,13.8,18.8,26.9,40.6,147.3
South Dakota,2021-07-23,,forecast,22,154.3,3775.1,6,13.2,18.2,26.3,40.3,154.6
South Dakota,2021-07-24,,forecast,21.4,120.2,1800.8,5.5,12.6,17.6,25.8,40.1,165
South Dakota,2021-07-25,,forecast,20.8,110.3,974.4,5,12.1,17,25.3,39.7,180.1
South Dakota,2021-07-26,,forecast,20.3,121.1,1067.4,4.6,11.7,16.5,24.7,39.5,192.5
South Dakota,2021-07-27,,forecast,19.8,142.7,1394.9,4.3,11.3,16,24.2,39.3,209.5
South Dakota,2021-07-28,,forecast,19.3,171.3,1809.2,4,10.9,15.5,23.6,39.2,222.2
South Dakota,2021-07-29,,forecast,18.7,205.3,2279.7,3.8,10.5,15,23.2,38.7,241.5
South Dakota,2021-07-30,,forecast,18.2,242.5,2765.2,3.5,10,14.5,22.8,38.6,265.6
South Dakota,2021-07-31,,forecast,17.8,280.1,3205.5,3.2,9.6,14.1,22.2,38.4,278.9
South Dakota,2021-08-01,,forecast,17.4,314.5,3537.7,3,9.3,13.7,21.6,38.1,304.6
South Dakota,2021-08-02,,forecast,16.9,342.8,3725,2.8,8.9,13.3,21.1,37.8,321.1
South Dakota,2021-08-03,,forecast,16.4,363.7,3777.4,2.6,8.5,12.8,20.7,37.7,337.9
South Dakota,2021-08-04,,forecast,15.9,377.6,3739.2,2.4,8.2,12.4,20.2,37.2,356.1
South Dakota,2021-08-05,,forecast,15.5,385.7,3651.9,2.2,7.9,12,19.7,36.9,375.3
South Dakota,2021-08-06,,forecast,15.1,389.7,3528.9,2,7.5,11.6,19.2,36.4,395.4
South Dakota,2021-08-07,,forecast,14.6,390.7,3370,1.8,7.2,11.2,18.8,36.1,424
South Dakota,2021-08-08,,forecast,14.2,390.4,3187.3,1.7,6.9,10.8,18.3,35.8,457.7
South Dakota,2021-08-09,,forecast,13.8,390.2,3009.7,1.5,6.7,10.5,18,35.6,497.8
South Dakota,2021-08-10,,forecast,13.4,391.4,2866.4,1.4,6.4,10.1,17.7,35.4,543.3
South Dakota,2021-08-11,,forecast,13.1,394.6,2772.6,1.3,6.1,9.8,17.4,35.3,579.4
South Dakota,2021-08-12,,forecast,12.7,400,2727.4,1.2,5.8,9.5,17,35.4,607
South Dakota,2021-08-13,,forecast,12.3,407.1,2719.9,1.1,5.6,9.2,16.7,35.4,645
South Dakota,2021-08-14,,forecast,12,415.5,2735.5,1,5.4,9,16.4,34.9,668.8
South Dakota,2021-08-15,,forecast,11.7,424.4,2760.3,0.9,5.2,8.7,16,34.8,704.2
South Dakota,2021-08-16,,forecast,11.4,433.2,2783,0.8,5,8.4,15.7,34.7,755.3
South Dakota,2021-08-17,,forecast,11.1,441.1,2795.9,0.7,4.8,8.2,15.3,34.6,798.9
South Dakota,2021-08-18,,forecast,10.8,447.9,2794.7,0.7,4.6,8,15,34.8,855.5
Tennessee,2021-04-26,,estimate,2768.1,3019.1,1206.2,1559.3,2160.7,2534.5,3051.5,3612.8,5267.5
Tennessee,2021-04-27,,estimate,2693.9,2938,1174.9,1535,2096.6,2462.3,2970.6,3503.2,5153.8
Tennessee,2021-04-28,,estimate,2604.7,2848.4,1135.1,1508.5,2034.9,2404.2,2876.1,3388.1,4995.7
Tennessee,2021-04-29,,estimate,2527.5,2755.6,1097.1,1478.1,1987.3,2328.8,2766.6,3251.4,4758.7
Tennessee,2021-04-30,,estimate,2454.6,2661.7,1062.9,1446,1931.9,2249.4,2675.6,3135.7,4505.2
Tennessee,2021-05-01,,estimate,2360.9,2561.2,1031.6,1402.8,1876.9,2171,2563,3003.9,4324.8
Tennessee,2021-05-02,,estimate,2267.6,2461.7,999.8,1354.6,1801.8,2098.7,2461,2873.4,4100
Tennessee,2021-05-03,,estimate,2175,2363.2,964.8,1316.6,1721.9,2014.8,2353.4,2754.6,3927.5
Tennessee,2021-05-04,,estimate,2091.6,2265.8,924.4,1275.2,1665.6,1932.3,2251,2644.4,3726.2
Tennessee,2021-05-05,,estimate,1989.9,2169.8,878.1,1220.7,1610.3,1846.1,2160.3,2536.9,3517.7
Tennessee,2021-05-06,,estimate,1904.5,2075.7,827.2,1173.9,1537.1,1769.2,2073.7,2425.3,3344.6
Tennessee,2021-05-07,,estimate,1825.8,1983.9,774.5,1124.6,1475.5,1684.8,1995.2,2315.8,3162.3
Tennessee,2021-05-08,,estimate,1751.4,1895.1,722.9,1079.7,1417.6,1612.4,1918.7,2220.5,3019.4
Tennessee,2021-05-09,,estimate,1672.8,1809.6,674.8,1037,1354.8,1537.7,1837.2,2112.2,2893.4
Tennessee,2021-05-10,,estimate,1605.9,1727.9,631.7,995.9,1299,1471.9,1765.6,2028.4,2765.5
Tennessee,2021-05-11,,estimate,1536.9,1650.1,593.8,946.5,1246.9,1410.8,1694.9,1934.3,2665.7
Tennessee,2021-05-12,,estimate,1475.1,1577.3,561.5,899.2,1181.2,1356.4,1615.1,1855.8,2531.4
Tennessee,2021-05-13,,estimate,1408.5,1508.6,533.6,859,1134.8,1298.4,1547.7,1767.1,2408.2
Tennessee,2021-05-14,,estimate,1354.4,1444.1,509.3,826,1081.2,1252.3,1478.5,1685.9,2297.7
Tennessee,2021-05-15,,estimate,1302.2,1383.7,488,781.2,1039.8,1197,1417.4,1623.8,2229.1
Tennessee,2021-05-16,,estimate,1249.8,1327.2,469.2,745.9,992.8,1148.5,1352.8,1572.5,2174.1
Tennessee,2021-05-17,,estimate,1206.3,1274.6,452.6,712.4,951.9,1100.8,1301.5,1510.7,2093.3
Tennessee,2021-05-18,,estimate,1161.4,1225.7,437.7,677.4,916,1063.1,1248.1,1449.1,2018.6
Tennessee,2021-05-19,,estimate,1115.1,1180.4,424.5,641.3,876.7,1022.2,1214.9,1399.1,1966.6
Tennessee,2021-05-20,,estimate,1076.7,1138.5,412.8,609,841.5,985.3,1180.1,1350.8,1905.1
Tennessee,2021-05-21,,estimate,1042.8,1100.1,402.4,578,814.1,945.1,1142.9,1301.1,1820.3
Tennessee,2021-05-22,,estimate,1004.1,1065,393.3,547.4,785.2,912.5,1107.2,1265.9,1778.5
Tennessee,2021-05-23,,estimate,974.3,1033.1,385.3,522.8,757.2,887.6,1068.3,1230.6,1737.2
Tennessee,2021-05-24,,estimate,946.6,1004.4,378.5,511.6,731.7,867.2,1037.4,1197.6,1682
Tennessee,2021-05-25,,estimate,919.7,978.8,372.6,495.1,716.7,843.7,1007.6,1165.6,1653.9
Tennessee,2021-05-26,,estimate,899.5,956.2,367.7,482.3,697.2,820.5,982.4,1137.4,1628.9
Tennessee,2021-05-27,,estimate,882.7,936.5,363.5,466.8,679.2,802.7,960.3,1110.4,1599.3
Tennessee,2021-05-28,,estimate,864.6,919.6,360.1,458.3,663.1,784.5,945.3,1093.2,1584.1
Tennessee,2021-05-29,,estimate,850.4,905.4,357.3,449.6,649.4,775.5,927.7,1075.6,1564.9
Tennessee,2021-05-30,,estimate,838.9,893.8,355.1,440.8,635,766,917.2,1058.4,1546.2
Tennessee,2021-05-31,,estimate,832.2,884.9,353.4,434.8,625.5,750.9,912,1052.3,1544.9
Tennessee,2021-06-01,,estimate,824,878.5,352.3,430.4,626.5,739.3,902.6,1038.6,1533.4
Tennessee,2021-06-02,,estimate,819.7,874.6,351.8,430,626.3,737.5,899.1,1031.9,1531
Tennessee,2021-06-03,,estimate,815.6,873.2,351.7,436,627.6,734,895.1,1026,1536.6
Tennessee,2021-06-04,,estimate,816.8,874.2,352.3,434.4,627.5,736.7,897.7,1032.2,1536
Tennessee,2021-06-05,,estimate,815.5,877.6,353.6,442.2,631.1,735.5,900.3,1038.4,1533.4
Tennessee,2021-06-06,,estimate,821.2,883.5,355.5,444.8,630.9,742.6,900.9,1048.2,1559.3
Tennessee,2021-06-07,,estimate,830.8,891.8,358.3,448.1,635.9,749.7,904.6,1059.9,1576.2
Tennessee,2021-06-08,,estimate,836.9,902.4,362,455.3,643.7,761.8,915.6,1067.9,1618.2
Tennessee,2021-06-09,,estimate,848.7,915.5,366.8,468,657.6,767.9,927.7,1081.1,1630.2
Tennessee,2021-06-10,,estimate,858.2,931,372.9,479.2,670.6,783.7,938.7,1096.2,1671.5
Tennessee,2021-06-11,,estimate,877.2,948.8,380.6,481.6,685.1,797.6,954.1,1115.8,1711.1
Tennessee,2021-06-12,,estimate,891.8,968.9,390.2,488.6,699.7,818.3,975.4,1136.7,1750.9
Tennessee,2021-06-13,,estimate,910.9,991.3,401.8,495.7,711.6,835.9,998.7,1169.7,1796
Tennessee,2021-06-14,,estimate,933,1015.6,415.6,512.2,725.4,853.2,1020.2,1191.8,1847.9
Tennessee,2021-06-15,,estimate,953.5,1041.8,431.4,519,741.9,869.9,1049.3,1221.2,1912.2
Tennessee,2021-06-16,,estimate,975.4,1069.6,449.3,533.1,759.7,890.9,1076.1,1252.2,2001.6
Tennessee,2021-06-17,,estimate,993.7,1098.7,468.9,544.2,772.6,910.4,1098.7,1284.3,2033.5
Tennessee,2021-06-18,,estimate,1022.3,1128.7,490,562.6,791.6,927.1,1122.6,1316.6,2070.2
Tennessee,2021-06-19,,estimate,1053.2,1159.2,512.2,573.9,800.2,952.1,1153.3,1348.8,2161.9
Tennessee,2021-06-20,,estimate,1073.4,1189.8,534.6,591,816.4,973,1182.6,1381.5,2258.7
Tennessee,2021-06-21,,estimate,1093.6,1220.1,556.4,608.2,834.3,993.5,1210.2,1421.6,2313.5
Tennessee,2021-06-22,,estimate,1115.3,1249.5,576.3,618.5,851,1012.2,1233.6,1464.9,2381.7
Tennessee,2021-06-23,,estimate,1141.9,1277.7,593.2,636.2,872.4,1032.6,1258.8,1499.5,2439.2
Tennessee,2021-06-24,,estimate,1163.7,1304.3,606.3,649.9,894.7,1051.5,1285.7,1532.2,2467.7
Tennessee,2021-06-25,,estimate,1187.4,1329.3,615.5,661.9,912.1,1072.7,1310.2,1562.2,2476.6
Tennessee,2021-06-26,,estimate,1216.6,1352.5,621.5,666.6,931.3,1091.3,1336.7,1591.6,2484.3
Tennessee,2021-06-27,,estimate,1236.1,1374.4,625.9,677.1,954.3,1112.2,1374.3,1623.3,2525
Tennessee,2021-06-28,,estimate,1262.8,1395.1,630.6,686.2,979.1,1137.6,1398.4,1656.4,2562
Tennessee,2021-06-29,,estimate,1277.1,1415,637.7,694.6,994.1,1163.7,1419.2,1672.7,2561.4
Tennessee,2021-06-30,,estimate,1304,1434.8,648.8,703,1009.4,1186.4,1444.8,1683.2,2567.7
Tennessee,2021-07-01,,estimate,1321.2,1454.8,665.4,705.5,1025.4,1210.9,1459.1,1721.4,2602.8
Tennessee,2021-07-02,,estimate,1338.5,1475.7,688.4,713,1035.1,1228.3,1475.3,1740.8,2657.3
Tennessee,2021-07-03,,estimate,1363.4,1498,718.6,723.7,1037.2,1245.3,1481.4,1772.9,2719.9
Tennessee,2021-07-04,,estimate,1376.9,1522.4,757,715,1036.9,1256,1513.2,1796.2,2824.5
Tennessee,2021-07-05,,estimate,1392.7,1549.5,804.5,699.5,1037.3,1263,1544.1,1838.9,2919.6
Tennessee,2021-07-06,,estimate,1406.1,1580.2,862.4,671.9,1029,1267,1571.6,1901.5,3085.9
Tennessee,2021-07-07,,estimate based on partial data,1418,1615.2,932.4,648.6,1017.2,1274.1,1594.6,1978.7,3181.3
Tennessee,2021-07-08,,estimate based on partial data,1441.1,1655.7,1016.5,613,1010.1,1263.4,1629.9,2041.6,3325.8
Tennessee,2021-07-09,,estimate based on partial data,1455.6,1702.6,1117.6,567.1,1002.1,1253.6,1663.9,2104.5,3470.1
Tennessee,2021-07-10,,estimate based on partial data,1471.8,1757.5,1239.3,530.9,987.3,1264.8,1694.8,2175.6,3769.5
Tennessee,2021-07-11,,estimate based on partial data,1482.2,1821.8,1387,508.6,977.9,1269.8,1733.6,2265.8,4212.2
Tennessee,2021-07-12,,estimate based on partial data,1505.2,1897.6,1567.7,469.6,961.7,1259.1,1774.6,2364.6,4572.9
Tennessee,2021-07-13,,estimate based on partial data,1503.8,1987.3,1791.8,433.8,948.1,1258.1,1810,2466.8,5171.7
Tennessee,2021-07-14,,estimate based on partial data,1506.3,2094,2073.4,386.8,928.7,1256.9,1858.5,2569.4,5810
Tennessee,2021-07-15,,estimate based on partial data,1515.3,2221.8,2433.2,332.6,903,1252.4,1898,2669.8,6569.6
Tennessee,2021-07-16,,estimate based on partial data,1531.7,2376.2,2901.6,294,884,1247.8,1937.7,2795.7,7450.3
Tennessee,2021-07-17,,estimate based on partial data,1538.7,2564.5,3524.3,256.1,861,1246.1,1974.3,2897,8512.6
Tennessee,2021-07-18,,forecast,1534.1,2778.2,4280.5,222.5,835.1,1245,2009.2,3008.3,9485.3
Tennessee,2021-07-19,,forecast,1559.4,3031.6,5257.9,194.8,818.2,1237.2,2048.2,3133.4,10548.3
Tennessee,2021-07-20,,forecast,1579.6,3330.3,6511.4,177.2,800.3,1231.8,2072.8,3259.9,11705.5
Tennessee,2021-07-21,,forecast,1574.3,3682,8106.6,155.4,788.3,1225,2121.4,3409.2,12951.9
Tennessee,2021-07-22,,forecast,1584.4,4094.3,10108.4,135.9,778.7,1226.6,2165.9,3523.3,15006
Tennessee,2021-07-23,,forecast,1597.1,4574.5,12564.9,120.9,766.5,1215.9,2201.3,3674.7,16985.3
Tennessee,2021-07-24,,forecast,1620.9,5127.3,15484.4,108,747.1,1217.1,2228.7,3804.4,18957.6
Tennessee,2021-07-25,,forecast,1626.3,5753.3,18807.2,94,731.3,1208.1,2288.7,3926.4,21153.4
Tennessee,2021-07-26,,forecast,1640.1,6446.8,22384.1,79.9,724.6,1201,2350.1,4162.2,24408.9
Tennessee,2021-07-27,,forecast,1663.8,7194.4,25979,71.1,715.6,1196,2408.4,4359,27783.3
Tennessee,2021-07-28,,forecast,1665.2,7976,29316.2,63.2,697.2,1182.9,2448.1,4550.9,30856.2
Tennessee,2021-07-29,,forecast,1676.5,8768.4,32166.5,56,676.6,1166.3,2508.5,4764.2,34576.4
Tennessee,2021-07-30,,forecast,1681.4,9549.7,34429.7,48.8,657.3,1161.7,2536.8,4990.5,38155.1
Tennessee,2021-07-31,,forecast,1691.9,10303.9,36152.2,43.3,643.3,1149.4,2577.5,5218.2,41857.3
Tennessee,2021-08-01,,forecast,1699.8,11020.4,37456.6,37.6,628.5,1143.2,2640.5,5426.6,46866.9
Tennessee,2021-08-02,,forecast,1709.4,11693.2,38448,32.6,615.1,1132.6,2701.1,5711.3,51897.8
Tennessee,2021-08-03,,forecast,1726.4,12317.7,39176,28.2,596.1,1131,2748.5,5920.2,56126.8
Tennessee,2021-08-04,,forecast,1743.1,12890.5,39659.4,24.5,582.1,1120.6,2832,6180.3,62059
Tennessee,2021-08-05,,forecast,1750.9,13409.3,39921.7,21.2,563.3,1119.2,2876.7,6434.1,68736.5
Tennessee,2021-08-06,,forecast,1756.5,13872.8,39999.4,18.4,552.7,1115.3,2912.3,6689.9,74418.6
Tennessee,2021-08-07,,forecast,1772.4,14281,39931.3,16,540.6,1118.6,2966.6,6966.3,79435.4
Tennessee,2021-08-08,,forecast,1764,14634.4,39745,13.9,531,1113.5,3032,7285.8,83467
Tennessee,2021-08-09,,forecast,1773.7,14933.5,39451.7,12.3,514.4,1104.9,3099.2,7585.8,87902
Tennessee,2021-08-10,,forecast,1779.4,15179.2,39049.9,10.7,500.6,1106.9,3164.2,7895.7,94443.6
Tennessee,2021-08-11,,forecast,1774.8,15372.9,38534.3,9.3,487.2,1099.9,3225.1,8239.9,99508.9
